node_id,x,y
1648601,52.0833,10.8333
1648602,52.0833,108.4833
1648603,52.0833,10.8667
1648604,52.0833,108.9333
1648605,52.0833,10.9
1648606,52.0833,10.9333
1648607,52.0833,-109.4333
1648608,52.0833,109.7667
1648609,52.0833,10.9833
1648610,52.0833,11.1167
1648611,52.0833,11.1333
1648612,52.0833,-111.45
1648613,52.0833,11.15
1648614,52.0833,1.1167
1648615,52.0833,1.1333
1648616,52.0833,-1.1333
1648617,52.0833,11.3333
1648618,52.0833,11.35
1648619,52.0833,113.5
1648620,52.0833,114.1667
1648621,52.0833,114.25
1648622,52.0833,11.4333
1648623,52.0833,-114.75
1648624,52.0833,11.5667
1648625,52.0833,11.6
1648626,52.0833,11.6167
1648627,52.0833,11.6333
1648628,52.0833,116.35
1648629,52.0833,11.65
1648630,52.0833,11.6667
1648631,52.0833,1.1667
1648632,52.0833,117.0333
1648633,52.0833,11.7167
1648634,52.0833,11.7667
1648635,52.0833,11.85
1648636,52.0833,11.8833
1648637,52.0833,118.85
1648638,52.0833,11.9333
1648639,52.0833,119.6
1648640,52.0833,12.05
1648641,52.0833,12.1167
1648642,52.0833,12.15
1648643,52.0833,12.2333
1648644,52.0833,-123.2833
1648645,52.0833,1.2333
1648646,52.0833,12.4667
1648647,52.0833,1.25
1648648,52.0833,12.5
1648649,52.0833,12.5167
1648650,52.0833,12.65
1648651,52.0833,12.7
1648652,52.0833,12.75
1648653,52.0833,127.8167
1648654,52.0833,12.8167
1648655,52.0833,-1.2833
1648656,52.0833,12.85
1648657,52.0833,128.5
1648658,52.0833,1.3
1648659,52.0833,13.0167
1648660,52.0833,13.15
1648661,52.0833,13.1667
1648662,52.0833,13.1833
1648663,52.0833,13.2667
1648664,52.0833,13.3167
1648665,52.0833,13.3833
1648666,52.0833,13.4
1648667,52.0833,13.4833
1648668,52.0833,1.3667
1648669,52.0833,-1.3667
1648670,52.0833,13.7167
1648671,52.0833,13.8
1648672,52.0833,-1.3833
1648673,52.0833,13.8667
1648674,52.0833,14.0
1648675,52.0833,14.05
1648676,52.0833,14.0667
1648677,52.0833,14.1333
1648678,52.0833,141.65
1648679,52.0833,14.1667
1648680,52.0833,-1.4167
1648681,52.0833,14.1833
1648682,52.0833,14.2167
1648683,52.0833,14.2333
1648684,52.0833,14.2833
1648685,52.0833,14.3
1648686,52.0833,14.35
1648687,52.0833,14.6167
1648688,52.0833,14.6333
1648689,52.0833,14.8667
1648690,52.0833,-1.5
1648691,52.0833,15.05
1648692,52.0833,15.2333
1648693,52.0833,1.5333
1648694,52.0833,15.4667
1648695,52.0833,-1.55
1648696,52.0833,15.5667
1648697,52.0833,15.6167
1648698,52.0833,15.6333
1648699,52.0833,16.0167
1648700,52.0833,16.05
1648701,52.0833,16.1333
1648702,52.0833,16.1833
1648703,52.0833,16.3
1648704,52.0833,16.4
1648705,52.0833,16.5167
1648706,52.0833,16.55
1648707,52.0833,16.5833
1648708,52.0833,16.6333
1648709,52.0833,16.6667
1648710,52.0833,16.7
1648711,52.0833,16.7167
1648712,52.0833,16.75
1648713,52.0833,16.7833
1648714,52.0833,-1.6833
1648715,52.0833,16.8667
1648716,52.0833,16.9
1648717,52.0833,16.9667
1648718,52.0833,17.0167
1648719,52.0833,17.0833
1648720,52.0833,17.1
1648721,52.0833,17.1833
1648722,52.0833,17.2
1648723,52.0833,17.2333
1648724,52.0833,17.2667
1648725,52.0833,17.3
1648726,52.0833,17.35
1648727,52.0833,17.3833
1648728,52.0833,17.45
1648729,52.0833,17.5167
1648730,52.0833,17.5333
1648731,52.0833,17.6
1648732,52.0833,17.65
1648733,52.0833,-1.7667
1648734,52.0833,17.7
1648735,52.0833,17.7167
1648736,52.0833,17.8
1648737,52.0833,17.9667
1648738,52.0833,18.0
1648739,52.0833,18.05
1648740,52.0833,18.1
1648741,52.0833,18.15
1648742,52.0833,-1.8167
1648743,52.0833,18.1833
1648744,52.0833,18.2333
1648745,52.0833,18.25
1648746,52.0833,18.3
1648747,52.0833,-1.8333
1648748,52.0833,18.3333
1648749,52.0833,18.35
1648750,52.0833,18.4667
1648751,52.0833,18.4833
1648752,52.0833,18.5167
1648753,52.0833,18.5333
1648754,52.0833,18.5667
1648755,52.0833,18.5833
1648756,52.0833,18.6333
1648757,52.0833,18.65
1648758,52.0833,18.6667
1648759,52.0833,18.6833
1648760,52.0833,18.7167
1648761,52.0833,18.7333
1648762,52.0833,18.75
1648763,52.0833,18.7667
1648764,52.0833,18.7833
1648765,52.0833,-1.8833
1648766,52.0833,18.8333
1648767,52.0833,18.9
1648768,52.0833,18.9333
1648769,52.0833,19.0167
1648770,52.0833,19.05
1648771,52.0833,19.1
1648772,52.0833,19.1333
1648773,52.0833,19.2
1648774,52.0833,19.2167
1648775,52.0833,19.2333
1648776,52.0833,19.25
1648777,52.0833,19.2667
1648778,52.0833,19.2833
1648779,52.0833,19.3167
1648780,52.0833,-1.9333
1648781,52.0833,19.35
1648782,52.0833,19.4
1648783,52.0833,19.4333
1648784,52.0833,19.45
1648785,52.0833,19.4833
1648786,52.0833,19.5167
1648787,52.0833,19.5333
1648788,52.0833,19.5667
1648789,52.0833,19.5833
1648790,52.0833,19.65
1648791,52.0833,19.75
1648792,52.0833,19.7833
1648793,52.0833,19.8167
1648794,52.0833,19.85
1648795,52.0833,19.8833
1648796,52.0833,19.9833
1648797,52.0833,20.0
1648798,52.0833,20.0667
1648799,52.0833,20.1167
1648800,52.0833,20.1667
