node_id,x,y
59401,-21.35,-63.9667
59402,-21.35,-63.9833
59403,-21.35,-64.1333
59404,-21.35,-64.1833
59405,-21.35,-64.25
59406,-21.35,-64.5
59407,-21.35,-64.8
59408,-21.35,-65.1167
59409,-21.35,-65.15
59410,-21.35,-65.1833
59411,-21.35,-65.2167
59412,-21.35,-65.2833
59413,-21.35,-65.3
59414,-21.35,-65.7167
59415,-21.35,-65.7333
59416,-21.35,-65.75
59417,-21.35,-65.8833
59418,-21.35,-65.9167
59419,-21.35,-65.9667
59420,-21.35,-66.0333
59421,-21.35,-66.0667
59422,-21.35,-66.15
59423,-21.35,-66.1833
59424,-21.35,-66.2
59425,-21.35,-66.2833
59426,-21.35,-66.3333
59427,-21.35,-66.5333
59428,-21.35,-66.6167
59429,-21.35,-66.6333
59430,-21.35,-67.2333
59431,-21.35,-67.7
59432,-21.35,-67.9167
59433,-21.35,-68.6
59434,-21.3492,34.1928
59435,-21.3489,34.6706
59436,-21.3483,33.9739
59437,-21.3478,34.6856
59438,-21.3478,35.1108
59439,-21.3472,34.4933
59440,-21.3464,34.6522
59441,-21.3458,34.9083
59442,-21.3453,34.6661
59443,-21.3442,34.9319
59444,-21.3439,34.9631
59445,-21.3436,34.6061
59446,-21.3433,34.1825
59447,-21.3433,34.6786
59448,-21.3433,34.865
59449,-21.3431,33.6522
59450,-21.3431,34.1475
59451,-21.3425,34.2781
59452,-21.3425,34.6214
59453,-21.3422,33.9172
59454,-21.3419,34.8528
59455,-21.3414,34.8267
59456,-21.3408,34.9158
59457,-21.3389,-61.2939
59458,-21.3383,34.9378
59459,-21.3381,33.1914
59460,-21.3381,34.2794
59461,-21.3381,34.61
59462,-21.3358,34.6769
59463,-21.3353,34.6006
59464,-21.335,34.8631
59465,-21.3347,34.1733
59466,-21.3342,34.4922
59467,-21.3339,34.8508
59468,-21.3333,119.3667
59469,-21.3333,149.15
59470,-21.3333,149.2
59471,-21.3333,165.15
59472,-21.3333,165.3167
59473,-21.3333,165.35
59474,-21.3333,165.65
59475,-21.3333,165.7667
59476,-21.3333,-174.95
59477,-21.3333,19.1333
59478,-21.3333,27.4
59479,-21.3333,32.4333
59480,-21.3333,33.4
59481,-21.3333,33.5511
59482,-21.3333,34.0167
59483,-21.3333,34.1333
59484,-21.3333,-41.05
59485,-21.3333,-41.0833
59486,-21.3333,-41.3
59487,-21.3333,-41.7333
59488,-21.3333,-42.1333
59489,-21.3333,-42.85
59490,-21.3333,-43.3833
59491,-21.3333,-43.45
59492,-21.3333,44.2333
59493,-21.3333,-44.3167
59494,-21.3333,-44.55
59495,-21.3333,44.85
59496,-21.3333,44.8833
59497,-21.3333,44.9667
59498,-21.3333,45.2333
59499,-21.3333,-45.25
59500,-21.3333,-45.3
59501,-21.3333,45.3167
59502,-21.3333,45.4833
59503,-21.3333,-45.5167
59504,-21.3333,45.5333
59505,-21.3333,46.1333
59506,-21.3333,46.2333
59507,-21.3333,-46.3833
59508,-21.3333,46.4833
59509,-21.3333,46.5167
59510,-21.3333,46.5667
59511,-21.3333,46.8167
59512,-21.3333,46.85
59513,-21.3333,46.9
59514,-21.3333,46.9333
59515,-21.3333,46.9833
59516,-21.3333,47.1167
59517,-21.3333,47.1333
59518,-21.3333,47.1667
59519,-21.3333,47.1833
59520,-21.3333,47.2333
59521,-21.3333,47.2667
59522,-21.3333,47.6167
59523,-21.3333,47.65
59524,-21.3333,47.6833
59525,-21.3333,47.7167
59526,-21.3333,47.75
59527,-21.3333,47.9167
59528,-21.3333,48.0
59529,-21.3333,48.0833
59530,-21.3333,48.1167
59531,-21.3333,48.15
59532,-21.3333,-48.6333
59533,-21.3333,-49.1667
59534,-21.3333,-50.7333
59535,-21.3333,-51.6333
59536,-21.3333,-54.1333
59537,-21.3333,-54.3833
59538,-21.3333,55.4833
59539,-21.3333,55.5
59540,-21.3333,55.5167
59541,-21.3333,55.6
59542,-21.3333,55.65
59543,-21.3333,55.7667
59544,-21.3333,55.7833
59545,-21.3333,55.8
59546,-21.3333,-56.75
59547,-21.3333,-56.9167
59548,-21.3333,-57.7
59549,-21.3333,-63.2833
59550,-21.3333,-63.3
59551,-21.3333,-63.3667
59552,-21.3333,-63.4
59553,-21.3333,-63.5833
59554,-21.3333,-63.95
59555,-21.3333,-64.1167
59556,-21.3333,-64.9833
59557,-21.3333,-65.3
59558,-21.3333,-65.5833
59559,-21.3333,-65.65
59560,-21.3333,-65.7167
59561,-21.3333,-65.8
59562,-21.3333,-66.0167
