node_id,x,y
1747401,54.6103,39.3869
1747402,54.6103,-8.1083
1747403,54.6103,86.0469
1747404,54.6106,32.6553
1747405,54.6106,68.8611
1747406,54.6108,34.9836
1747407,54.6108,35.99
1747408,54.6108,37.9117
1747409,54.6111,34.8794
1747410,54.6111,38.1592
1747411,54.6111,42.6369
1747412,54.6111,58.7719
1747413,54.6114,43.2992
1747414,54.6114,-8.4675
1747415,54.6117,20.9514
1747416,54.6117,82.0489
1747417,54.6119,36.4864
1747418,54.6119,38.5253
1747419,54.6119,38.6639
1747420,54.6122,35.5875
1747421,54.6122,39.2033
1747422,54.6125,31.2508
1747423,54.6125,33.5458
1747424,54.6125,38.2494
1747425,54.6125,81.4253
1747426,54.6128,39.8461
1747427,54.6131,20.3925
1747428,54.6131,38.9375
1747429,54.6131,78.94
1747430,54.6131,-8.5811
1747431,54.6133,20.2531
1747432,54.6133,25.9589
1747433,54.6133,34.8022
1747434,54.6133,35.1644
1747435,54.6133,36.3717
1747436,54.6133,39.5761
1747437,54.6136,101.5003
1747438,54.6136,21.22
1747439,54.6136,33.6483
1747440,54.6136,37.1206
1747441,54.6136,-8.0853
1747442,54.6139,22.4208
1747443,54.6139,67.6658
1747444,54.6142,100.2092
1747445,54.6142,30.265
1747446,54.6142,34.1681
1747447,54.6142,35.1183
1747448,54.6144,21.0875
1747449,54.6144,35.4519
1747450,54.6144,38.0147
1747451,54.6147,21.6458
1747452,54.6147,35.8061
1747453,54.6147,36.4117
1747454,54.6147,42.7608
1747455,54.6147,-8.1247
1747456,54.615,37.2867
1747457,54.6153,20.6642
1747458,54.6153,34.1178
1747459,54.6153,38.7964
1747460,54.6156,32.0358
1747461,54.6156,33.0167
1747462,54.6158,30.8286
1747463,54.6158,32.2908
1747464,54.6158,32.445
1747465,54.6158,34.0378
1747466,54.6158,34.2019
1747467,54.6158,37.06
1747468,54.6158,37.5872
1747469,54.6158,37.9844
1747470,54.6158,38.6153
1747471,54.6158,-8.2778
1747472,54.6161,20.4858
1747473,54.6161,21.8478
1747474,54.6161,30.7414
1747475,54.6161,35.4961
1747476,54.6161,35.8594
1747477,54.6161,36.1506
1747478,54.6161,37.7067
1747479,54.6161,91.3589
1747480,54.6164,35.0272
1747481,54.6167,100.3667
1747482,54.6167,103.2333
1747483,54.6167,104.8
1747484,54.6167,105.25
1747485,54.6167,107.2667
1747486,54.6167,-1.1
1747487,54.6167,110.9
1747488,54.6167,127.9667
1747489,54.6167,-1.2833
1747490,54.6167,129.45
1747491,54.6167,13.2167
1747492,54.6167,13.2833
1747493,54.6167,13.35
1747494,54.6167,13.3667
1747495,54.6167,-1.3833
1747496,54.6167,-1.5667
1747497,54.6167,-1.65
1747498,54.6167,167.85
1747499,54.6167,16.9833
1747500,54.6167,17.1333
1747501,54.6167,17.1833
1747502,54.6167,17.2167
1747503,54.6167,17.2333
1747504,54.6167,17.25
1747505,54.6167,17.3167
1747506,54.6167,17.3667
1747507,54.6167,17.4333
1747508,54.6167,17.45
1747509,54.6167,17.5333
1747510,54.6167,17.65
1747511,54.6167,-1.7667
1747512,54.6167,17.7833
1747513,54.6167,-1.8
1747514,54.6167,18.1167
1747515,54.6167,18.1833
1747516,54.6167,18.3333
1747517,54.6167,18.35
1747518,54.6167,18.4333
1747519,54.6167,18.4833
1747520,54.6167,18.5167
1747521,54.6167,-1.8667
1747522,54.6167,18.7833
1747523,54.6167,-2.0833
1747524,54.6167,-2.15
1747525,54.6167,22.9833
1747526,54.6167,23.0167
1747527,54.6167,23.05
1747528,54.6167,23.1167
1747529,54.6167,23.1667
1747530,54.6167,23.2167
1747531,54.6167,23.2333
1747532,54.6167,23.2833
1747533,54.6167,23.3167
1747534,54.6167,23.3333
1747535,54.6167,23.3833
1747536,54.6167,23.4
1747537,54.6167,23.45
1747538,54.6167,23.5167
1747539,54.6167,23.65
1747540,54.6167,23.6667
1747541,54.6167,23.7
1747542,54.6167,23.85
1747543,54.6167,24.0333
1747544,54.6167,24.05
1747545,54.6167,24.0667
1747546,54.6167,24.3833
1747547,54.6167,24.4167
1747548,54.6167,24.4667
1747549,54.6167,-2.45
1747550,54.6167,24.55
1747551,54.6167,24.65
1747552,54.6167,-2.4833
1747553,54.6167,24.85
1747554,54.6167,24.9
1747555,54.6167,24.9333
1747556,54.6167,24.9667
1747557,54.6167,25.1
1747558,54.6167,25.1333
1747559,54.6167,25.15
1747560,54.6167,25.3833
1747561,54.6167,-2.55
1747562,54.6167,25.5
1747563,54.6167,-2.6
1747564,54.6167,26.0167
1747565,54.6167,26.05
1747566,54.6167,26.1
1747567,54.6167,26.1167
1747568,54.6167,26.3333
1747569,54.6167,26.55
1747570,54.6167,26.5833
1747571,54.6167,26.6167
1747572,54.6167,26.7333
1747573,54.6167,26.9
1747574,54.6167,26.95
1747575,54.6167,27.1
1747576,54.6167,27.1333
1747577,54.6167,-2.7167
1747578,54.6167,27.2333
1747579,54.6167,27.3833
1747580,54.6167,27.55
1747581,54.6167,27.5667
1747582,54.6167,27.6667
1747583,54.6167,-2.7667
1747584,54.6167,27.9833
1747585,54.6167,-2.8333
1747586,54.6167,28.5333
1747587,54.6167,28.5833
1747588,54.6167,28.65
1747589,54.6167,28.7167
1747590,54.6167,28.8333
1747591,54.6167,29.0667
1747592,54.6167,29.1
1747593,54.6167,29.1667
1747594,54.6167,29.2833
1747595,54.6167,29.3333
1747596,54.6167,29.4167
1747597,54.6167,29.5333
1747598,54.6167,29.7333
1747599,54.6167,29.7833
1747600,54.6167,29.9667
