node_id,x,y
1387201,45.1167,1.7167
1387202,45.1167,1.75
1387203,45.1167,17.7333
1387204,45.1167,17.9786
1387205,45.1167,1.8333
1387206,45.1167,19.0667
1387207,45.1167,1.9833
1387208,45.1167,2.0667
1387209,45.1167,21.3036
1387210,45.1167,2.2
1387211,45.1167,22.4167
1387212,45.1167,22.4333
1387213,45.1167,23.0333
1387214,45.1167,23.05
1387215,45.1167,23.1
1387216,45.1167,23.1167
1387217,45.1167,23.1333
1387218,45.1167,23.2167
1387219,45.1167,23.25
1387220,45.1167,23.3167
1387221,45.1167,23.3833
1387222,45.1167,23.4333
1387223,45.1167,23.4667
1387224,45.1167,2.35
1387225,45.1167,23.5
1387226,45.1167,23.5167
1387227,45.1167,23.5333
1387228,45.1167,23.55
1387229,45.1167,23.6
1387230,45.1167,23.6333
1387231,45.1167,23.65
1387232,45.1167,23.6667
1387233,45.1167,23.7167
1387234,45.1167,23.75
1387235,45.1167,23.7833
1387236,45.1167,2.3833
1387237,45.1167,23.9167
1387238,45.1167,24.0
1387239,45.1167,24.05
1387240,45.1167,24.0667
1387241,45.1167,24.0833
1387242,45.1167,24.1
1387243,45.1167,24.1167
1387244,45.1167,24.15
1387245,45.1167,24.1667
1387246,45.1167,2.4167
1387247,45.1167,24.1833
1387248,45.1167,24.2333
1387249,45.1167,24.2833
1387250,45.1167,24.3
1387251,45.1167,24.3167
1387252,45.1167,24.3667
1387253,45.1167,24.3833
1387254,45.1167,24.4
1387255,45.1167,24.45
1387256,45.1167,24.4667
1387257,45.1167,24.5
1387258,45.1167,24.5333
1387259,45.1167,24.65
1387260,45.1167,2.4667
1387261,45.1167,24.6833
1387262,45.1167,24.8333
1387263,45.1167,24.85
1387264,45.1167,24.9333
1387265,45.1167,25.0
1387266,45.1167,25.0333
1387267,45.1167,25.1
1387268,45.1167,2.5167
1387269,45.1167,25.2167
1387270,45.1167,25.3
1387271,45.1167,25.3833
1387272,45.1167,25.4167
1387273,45.1167,25.4667
1387274,45.1167,25.4833
1387275,45.1167,25.5167
1387276,45.1167,25.6333
1387277,45.1167,25.65
1387278,45.1167,25.6667
1387279,45.1167,25.6833
1387280,45.1167,25.7167
1387281,45.1167,25.75
1387282,45.1167,25.8167
1387283,45.1167,25.9333
1387284,45.1167,26.0
1387285,45.1167,26.0167
1387286,45.1167,26.0333
1387287,45.1167,26.0667
1387288,45.1167,26.15
1387289,45.1167,26.1667
1387290,45.1167,26.1833
1387291,45.1167,26.2
1387292,45.1167,26.2167
1387293,45.1167,26.25
1387294,45.1167,26.2833
1387295,45.1167,26.3167
1387296,45.1167,26.4167
1387297,45.1167,26.5
1387298,45.1167,26.5333
1387299,45.1167,26.5667
1387300,45.1167,26.5833
1387301,45.1167,26.6167
1387302,45.1167,26.6333
1387303,45.1167,26.65
1387304,45.1167,26.6833
1387305,45.1167,26.9167
1387306,45.1167,26.95
1387307,45.1167,27.1333
1387308,45.1167,27.15
1387309,45.1167,27.2167
1387310,45.1167,27.35
1387311,45.1167,27.3833
1387312,45.1167,27.4833
1387313,45.1167,27.6
1387314,45.1167,27.7333
1387315,45.1167,27.8167
1387316,45.1167,27.9
1387317,45.1167,2.8167
1387318,45.1167,28.1833
1387319,45.1167,2.8333
1387320,45.1167,28.3667
1387321,45.1167,28.6167
1387322,45.1167,2.8667
1387323,45.1167,2.8833
1387324,45.1167,29.05
1387325,45.1167,2.9667
1387326,45.1167,3.05
1387327,45.1167,3.15
1387328,45.1167,3.1667
1387329,45.1167,3.1833
1387330,45.1167,3.2167
1387331,45.1167,33.6167
1387332,45.1167,33.7167
1387333,45.1167,33.7333
1387334,45.1167,3.3833
1387335,45.1167,33.9167
1387336,45.1167,34.0167
1387337,45.1167,34.1833
1387338,45.1167,34.2333
1387339,45.1167,3.4333
1387340,45.1167,34.4167
1387341,45.1167,34.4667
1387342,45.1167,34.5167
1387343,45.1167,34.7167
1387344,45.1167,34.9
1387345,45.1167,3.5
1387346,45.1167,35.0
1387347,45.1167,35.05
1387348,45.1167,35.0833
1387349,45.1167,35.1
1387350,45.1167,35.2333
1387351,45.1167,35.3
1387352,45.1167,35.3333
1387353,45.1167,35.4833
1387354,45.1167,3.55
1387355,45.1167,35.5
1387356,45.1167,35.6667
1387357,45.1167,35.8167
1387358,45.1167,3.5833
1387359,45.1167,35.8833
1387360,45.1167,35.9167
1387361,45.1167,3.6333
1387362,45.1167,36.3983
1387363,45.1167,3.6667
1387364,45.1167,3.7
1387365,45.1167,37.2333
1387366,45.1167,3.7333
1387367,45.1167,3.8333
1387368,45.1167,38.3667
1387369,45.1167,38.3833
1387370,45.1167,3.85
1387371,45.1167,3.8667
1387372,45.1167,3.9
1387373,45.1167,3.9167
1387374,45.1167,4.0
1387375,45.1167,4.0333
1387376,45.1167,40.5167
1387377,45.1167,40.55
1387378,45.1167,4.1167
1387379,45.1167,4.1333
1387380,45.1167,4.15
1387381,45.1167,4.1833
1387382,45.1167,4.2
1387383,45.1167,4.2667
1387384,45.1167,4.2833
1387385,45.1167,4.3167
1387386,45.1167,4.35
1387387,45.1167,4.3667
1387388,45.1167,4.3833
1387389,45.1167,4.4
1387390,45.1167,4.4167
1387391,45.1167,4.45
1387392,45.1167,4.5333
1387393,45.1167,4.5833
1387394,45.1167,4.6167
1387395,45.1167,4.6667
1387396,45.1167,4.7
1387397,45.1167,4.7167
1387398,45.1167,4.75
1387399,45.1167,4.7667
1387400,45.1167,4.7833
