node_id,x,y
733201,24.9833,89.25
733202,24.9833,89.3
733203,24.9833,89.3333
733204,24.9833,89.35
733205,24.9833,89.3667
733206,24.9833,89.3833
733207,24.9833,89.4
733208,24.9833,89.4333
733209,24.9833,89.4667
733210,24.9833,89.4833
733211,24.9833,89.5
733212,24.9833,89.5667
733213,24.9833,89.9
733214,24.9833,90.0167
733215,24.9833,90.0333
733216,24.9833,90.05
733217,24.9833,90.0667
733218,24.9833,90.0833
733219,24.9833,90.1
733220,24.9833,90.1167
733221,24.9833,90.1333
733222,24.9833,90.15
733223,24.9833,90.1667
733224,24.9833,90.1833
733225,24.9833,90.2
733226,24.9833,90.2167
733227,24.9833,90.2333
733228,24.9833,90.25
733229,24.9833,90.2667
733230,24.9833,90.3
733231,24.9833,90.3333
733232,24.9833,90.3667
733233,24.9833,90.3833
733234,24.9833,90.4
733235,24.9833,90.4167
733236,24.9833,90.4333
733237,24.9833,90.45
733238,24.9833,90.4667
733239,24.9833,90.5
733240,24.9833,90.5167
733241,24.9833,90.5333
733242,24.9833,90.55
733243,24.9833,90.5833
733244,24.9833,90.6
733245,24.9833,90.65
733246,24.9833,90.6667
733247,24.9833,90.6833
733248,24.9833,90.7
733249,24.9833,90.7167
733250,24.9833,90.7333
733251,24.9833,90.75
733252,24.9833,90.7667
733253,24.9833,90.8
733254,24.9833,90.8167
733255,24.9833,90.8333
733256,24.9833,90.85
733257,24.9833,90.8667
733258,24.9833,90.8833
733259,24.9833,90.9
733260,24.9833,90.9167
733261,24.9833,90.9333
733262,24.9833,90.95
733263,24.9833,90.9667
733264,24.9833,90.9833
733265,24.9833,91.0833
733266,24.9833,91.3167
733267,24.9833,91.3833
733268,24.9833,91.5167
733269,24.9833,91.7
733270,24.9833,91.95
733271,24.9833,92.2333
733272,24.9833,92.4167
733273,24.9833,93.9
733274,24.9833,94.9833
733275,24.9833,95.0333
733276,24.9833,95.4833
733277,24.9833,96.1167
733278,24.9833,96.4167
733279,24.9833,96.5167
733280,24.9833,96.55
733281,24.9833,96.8333
733282,24.9833,96.8833
733283,24.9833,97.2333
733284,24.9833,97.3333
733285,24.9833,97.4167
733286,24.9833,97.55
733287,24.9833,97.5667
733288,24.9833,97.6167
733289,24.9833,97.6667
733290,24.9833,97.6833
733291,24.9833,97.7
733292,24.9833,-97.9
733293,24.9833,-98.1167
733294,24.9833,-98.3333
733295,24.9833,-98.35
733296,24.9833,-98.3667
733297,24.9833,-98.6167
733298,24.9833,-98.6667
733299,24.9833,-98.6833
733300,24.9833,-98.7167
733301,24.9833,98.8667
733302,24.9833,-98.9
733303,24.9833,-99.2
733304,24.9833,-99.25
733305,24.9836,117.1272
733306,24.9836,67.9586
733307,24.9836,-99.7225
733308,24.9842,-107.1975
733309,24.9842,116.6392
733310,24.9842,67.595
733311,24.9844,109.3828
733312,24.9844,117.7744
733313,24.985,114.3006
733314,24.9856,113.6853
733315,24.9856,67.0414
733316,24.9858,102.6225
733317,24.9864,-99.5203
733318,24.9864,-99.5875
733319,24.9867,113.0444
733320,24.9875,118.0878
733321,24.9878,-106.9033
733322,24.9883,112.4228
733323,24.9889,109.9883
733324,24.9894,113.1086
733325,24.9897,-99.7486
733326,24.99,56.2172
733327,24.9908,116.7772
733328,24.9911,67.5992
733329,24.9917,104.8667
733330,24.9917,112.2958
733331,24.9917,46.2075
733332,24.9919,116.3856
733333,24.9919,67.6567
733334,24.9922,-107.5031
733335,24.9936,-107.7275
733336,24.9936,113.5275
733337,24.9942,56.025
733338,24.9944,66.8542
733339,24.9944,-99.5869
733340,24.9947,44.4694
733341,24.995,40.3331
733342,24.9953,-107.5164
733343,24.9953,-107.5167
733344,24.9961,-107.5736
733345,24.9961,117.3789
733346,24.9961,51.5489
733347,24.9969,46.2356
733348,24.9969,-80.5417
733349,24.9975,-106.9014
733350,24.9978,-107.75
733351,24.9978,109.4542
733352,24.9981,-107.8458
733353,24.9989,-99.7844
733354,24.9992,114.0444
733355,24.9997,114.1761
733356,25.0,-100.05
733357,25.0,-100.55
733358,25.0,-100.5833
733359,25.0,-100.6167
733360,25.0,-100.6333
733361,25.0,-100.65
733362,25.0,-100.7167
733363,25.0,-100.9667
733364,25.0,-100.9833
733365,25.0,-101.0667
733366,25.0,-101.1833
733367,25.0,-101.3333
733368,25.0,-101.3667
733369,25.0,-102.4667
733370,25.0,-102.7167
733371,25.0,-104.3333
733372,25.0,-104.55
733373,25.0,-105.0667
733374,25.0,-105.2167
733375,25.0,-105.2833
733376,25.0,105.75
733377,25.0,-105.9
733378,25.0,106.25
733379,25.0,-106.6167
733380,25.0,-106.7
733381,25.0,-107.1
733382,25.0,107.1667
733383,25.0,-107.2167
733384,25.0,-107.3167
733385,25.0,-107.3833
733386,25.0,-107.4
733387,25.0,-107.7
733388,25.0,-107.7167
733389,25.0,-107.7333
733390,25.0,-108.1667
733391,25.0,108.2
733392,25.0,110.2667
733393,25.0,110.2833
733394,25.0,110.7
733395,25.0,-111.4167
733396,25.0,111.9333
733397,25.0,112.4167
733398,25.0,112.55
733399,25.0,113.2667
733400,25.0,113.5667
