node_id,x,y
1795001,56.2833,23.6333
1795002,56.2833,23.6833
1795003,56.2833,23.7167
1795004,56.2833,23.75
1795005,56.2833,23.8667
1795006,56.2833,23.8833
1795007,56.2833,24.0
1795008,56.2833,24.1833
1795009,56.2833,24.2167
1795010,56.2833,24.3
1795011,56.2833,24.3167
1795012,56.2833,24.3333
1795013,56.2833,24.35
1795014,56.2833,24.4333
1795015,56.2833,24.6333
1795016,56.2833,24.7167
1795017,56.2833,24.8333
1795018,56.2833,24.9167
1795019,56.2833,25.1167
1795020,56.2833,25.1333
1795021,56.2833,25.3333
1795022,56.2833,25.4
1795023,56.2833,25.4833
1795024,56.2833,25.5667
1795025,56.2833,25.5833
1795026,56.2833,25.7333
1795027,56.2833,25.7833
1795028,56.2833,25.9167
1795029,56.2833,25.9667
1795030,56.2833,26.0333
1795031,56.2833,26.0667
1795032,56.2833,26.2167
1795033,56.2833,26.4667
1795034,56.2833,26.5
1795035,56.2833,26.5167
1795036,56.2833,26.5833
1795037,56.2833,26.6167
1795038,56.2833,26.7667
1795039,56.2833,26.8667
1795040,56.2833,26.95
1795041,56.2833,27.0167
1795042,56.2833,27.15
1795043,56.2833,27.2167
1795044,56.2833,-2.7333
1795045,56.2833,27.4333
1795046,56.2833,27.45
1795047,56.2833,27.5333
1795048,56.2833,27.5667
1795049,56.2833,27.7
1795050,56.2833,27.75
1795051,56.2833,27.8333
1795052,56.2833,27.9167
1795053,56.2833,28.0167
1795054,56.2833,28.0667
1795055,56.2833,28.1333
1795056,56.2833,28.1667
1795057,56.2833,28.25
1795058,56.2833,28.4833
1795059,56.2833,28.7667
1795060,56.2833,28.8667
1795061,56.2833,29.1833
1795062,56.2833,29.3667
1795063,56.2833,29.5
1795064,56.2833,29.6667
1795065,56.2833,-2.9667
1795066,56.2833,29.6833
1795067,56.2833,29.75
1795068,56.2833,29.85
1795069,56.2833,29.9333
1795070,56.2833,-3.0
1795071,56.2833,30.0833
1795072,56.2833,30.1667
1795073,56.2833,30.2167
1795074,56.2833,30.3667
1795075,56.2833,30.4167
1795076,56.2833,30.4333
1795077,56.2833,30.4667
1795078,56.2833,30.5333
1795079,56.2833,30.5833
1795080,56.2833,30.6667
1795081,56.2833,-3.0667
1795082,56.2833,30.8833
1795083,56.2833,31.0
1795084,56.2833,31.15
1795085,56.2833,31.25
1795086,56.2833,31.5667
1795087,56.2833,31.6167
1795088,56.2833,31.6833
1795089,56.2833,31.8
1795090,56.2833,31.8167
1795091,56.2833,-3.2167
1795092,56.2833,32.6833
1795093,56.2833,32.7833
1795094,56.2833,32.8142
1795095,56.2833,33.7667
1795096,56.2833,-3.3833
1795097,56.2833,33.9833
1795098,56.2833,34.0333
1795099,56.2833,34.15
1795100,56.2833,34.2333
1795101,56.2833,34.7333
1795102,56.2833,35.3
1795103,56.2833,35.6833
1795104,56.2833,36.6667
1795105,56.2833,36.7333
1795106,56.2833,36.7833
1795107,56.2833,36.8167
1795108,56.2833,36.8667
1795109,56.2833,36.9167
1795110,56.2833,37.0
1795111,56.2833,37.0167
1795112,56.2833,37.05
1795113,56.2833,37.1
1795114,56.2833,37.1167
1795115,56.2833,37.1833
1795116,56.2833,37.2
1795117,56.2833,37.2833
1795118,56.2833,37.5167
1795119,56.2833,37.6
1795120,56.2833,37.8667
1795121,56.2833,37.9833
1795122,56.2833,38.0333
1795123,56.2833,38.0667
1795124,56.2833,38.1667
1795125,56.2833,38.35
1795126,56.2833,38.4
1795127,56.2833,38.4667
1795128,56.2833,38.55
1795129,56.2833,38.6833
1795130,56.2833,38.75
1795131,56.2833,38.85
1795132,56.2833,38.8667
1795133,56.2833,39.1
1795134,56.2833,39.4333
1795135,56.2833,39.6333
1795136,56.2833,39.6833
1795137,56.2833,39.8167
1795138,56.2833,39.95
1795139,56.2833,40.0
1795140,56.2833,40.1167
1795141,56.2833,40.1833
1795142,56.2833,40.25
1795143,56.2833,40.6833
1795144,56.2833,40.8833
1795145,56.2833,41.2833
1795146,56.2833,41.3
1795147,56.2833,41.4333
1795148,56.2833,41.4833
1795149,56.2833,41.9833
1795150,56.2833,42.1333
1795151,56.2833,42.35
1795152,56.2833,42.9333
1795153,56.2833,42.9833
1795154,56.2833,43.0667
1795155,56.2833,43.9
1795156,56.2833,43.9167
1795157,56.2833,44.1
1795158,56.2833,-4.6
1795159,56.2833,46.1333
1795160,56.2833,46.6167
1795161,56.2833,48.5
1795162,56.2833,48.6167
1795163,56.2833,49.6
1795164,56.2833,50.2
1795165,56.2833,50.6667
1795166,56.2833,-5.1
1795167,56.2833,51.05
1795168,56.2833,51.3
1795169,56.2833,51.3306
1795170,56.2833,51.8
1795171,56.2833,53.35
1795172,56.2833,53.45
1795173,56.2833,53.4667
1795174,56.2833,53.8333
1795175,56.2833,54.65
1795176,56.2833,54.7333
1795177,56.2833,55.0333
1795178,56.2833,55.15
1795179,56.2833,55.3667
1795180,56.2833,55.55
1795181,56.2833,55.6833
1795182,56.2833,55.8167
1795183,56.2833,55.8667
1795184,56.2833,55.9333
1795185,56.2833,-5.6
1795186,56.2833,56.0833
1795187,56.2833,56.2833
1795188,56.2833,56.35
1795189,56.2833,56.3667
1795190,56.2833,-5.65
1795191,56.2833,56.6333
1795192,56.2833,56.7333
1795193,56.2833,56.85
1795194,56.2833,57.0667
1795195,56.2833,57.2167
1795196,56.2833,57.7167
1795197,56.2833,61.6667
1795198,56.2833,61.9333
1795199,56.2833,-6.2167
1795200,56.2833,62.35
