node_id,x,y
1841201,58.5472,27.8567
1841202,58.5472,50.7289
1841203,58.5475,24.9689
1841204,58.5475,28.7308
1841205,58.5478,23.4044
1841206,58.5481,47.01
1841207,58.5481,57.4619
1841208,58.5483,55.1108
1841209,58.5489,50.0428
1841210,58.5489,95.8469
1841211,58.5492,48.0494
1841212,58.5494,22.9908
1841213,58.5494,24.1353
1841214,58.5494,55.5225
1841215,58.5494,8.9661
1841216,58.5497,12.0831
1841217,58.5497,12.9331
1841218,58.5497,12.9667
1841219,58.5497,13.1167
1841220,58.5497,13.1667
1841221,58.5497,16.7831
1841222,58.5497,25.285
1841223,58.5497,8.9542
1841224,58.55,11.25
1841225,58.55,11.2667
1841226,58.55,11.2833
1841227,58.55,11.5667
1841228,58.55,11.9333
1841229,58.55,11.9833
1841230,58.55,12.3
1841231,58.55,12.5
1841232,58.55,125.3833
1841233,58.55,125.4667
1841234,58.55,125.7
1841235,58.55,12.9667
1841236,58.55,13.0
1841237,58.55,13.05
1841238,58.55,13.1333
1841239,58.55,13.3
1841240,58.55,13.3167
1841241,58.55,13.35
1841242,58.55,13.4
1841243,58.55,13.4167
1841244,58.55,13.4833
1841245,58.55,13.5333
1841246,58.55,13.55
1841247,58.55,13.5667
1841248,58.55,13.5833
1841249,58.55,13.7667
1841250,58.55,13.8667
1841251,58.55,13.8833
1841252,58.55,13.9667
1841253,58.55,13.9833
1841254,58.55,14.0
1841255,58.55,14.0333
1841256,58.55,14.0667
1841257,58.55,14.1333
1841258,58.55,14.2
1841259,58.55,14.4
1841260,58.55,14.4667
1841261,58.55,14.4833
1841262,58.55,15.0
1841263,58.55,15.0333
1841264,58.55,15.05
1841265,58.55,15.0667
1841266,58.55,15.2833
1841267,58.55,15.3167
1841268,58.55,15.4167
1841269,58.55,15.4667
1841270,58.55,15.6
1841271,58.55,15.6667
1841272,58.55,16.1667
1841273,58.55,16.7667
1841274,58.55,16.7833
1841275,58.55,16.8167
1841276,58.55,16.8333
1841277,58.55,22.7333
1841278,58.55,24.6667
1841279,58.55,25.1667
1841280,58.55,25.4167
1841281,58.55,27.85
1841282,58.55,28.7167
1841283,58.55,30.0667
1841284,58.55,30.1333
1841285,58.55,30.2667
1841286,58.55,30.2833
1841287,58.55,30.3833
1841288,58.55,30.4333
1841289,58.55,30.45
1841290,58.55,30.5167
1841291,58.55,30.5833
1841292,58.55,30.6
1841293,58.55,30.6833
1841294,58.55,30.9833
1841295,58.55,31.0833
1841296,58.55,31.2167
1841297,58.55,31.3
1841298,58.55,31.3833
1841299,58.55,31.4
1841300,58.55,31.7
1841301,58.55,31.7667
1841302,58.55,31.7833
1841303,58.55,31.8
1841304,58.55,31.8167
1841305,58.55,32.2333
1841306,58.55,32.3
1841307,58.55,32.35
1841308,58.55,32.4833
1841309,58.55,32.5
1841310,58.55,32.55
1841311,58.55,32.6667
1841312,58.55,32.7333
1841313,58.55,32.7833
1841314,58.55,32.9333
1841315,58.55,32.9833
1841316,58.55,-3.3
1841317,58.55,33.0
1841318,58.55,33.05
1841319,58.55,33.0833
1841320,58.55,33.35
1841321,58.55,33.3667
1841322,58.55,33.4667
1841323,58.55,33.7
1841324,58.55,33.7167
1841325,58.55,33.7833
1841326,58.55,33.8167
1841327,58.55,33.8667
1841328,58.55,33.9333
1841329,58.55,34.1667
1841330,58.55,34.2
1841331,58.55,34.2833
1841332,58.55,34.3667
1841333,58.55,34.4167
1841334,58.55,34.4667
1841335,58.55,34.55
1841336,58.55,34.6
1841337,58.55,34.95
1841338,58.55,35.0333
1841339,58.55,35.0667
1841340,58.55,35.1333
1841341,58.55,35.35
1841342,58.55,35.45
1841343,58.55,35.5167
1841344,58.55,35.55
1841345,58.55,35.5833
1841346,58.55,35.6167
1841347,58.55,35.65
1841348,58.55,35.6667
1841349,58.55,35.8167
1841350,58.55,36.1
1841351,58.55,36.25
1841352,58.55,36.3833
1841353,58.55,36.9
1841354,58.55,37.0333
1841355,58.55,37.0833
1841356,58.55,37.55
1841357,58.55,-3.8
1841358,58.55,38.7167
1841359,58.55,38.7333
1841360,58.55,39.1167
1841361,58.55,39.1667
1841362,58.55,-3.9167
1841363,58.55,39.2
1841364,58.55,39.35
1841365,58.55,39.7167
1841366,58.55,-3.9833
1841367,58.55,40.0833
1841368,58.55,40.1667
1841369,58.55,40.5333
1841370,58.55,40.5667
1841371,58.55,40.6167
1841372,58.55,-4.1
1841373,58.55,41.2
1841374,58.55,41.25
1841375,58.55,41.35
1841376,58.55,41.65
1841377,58.55,41.8833
1841378,58.55,41.95
1841379,58.55,42.0833
1841380,58.55,43.2167
1841381,58.55,43.3667
1841382,58.55,43.5167
1841383,58.55,43.55
1841384,58.55,44.2
1841385,58.55,44.25
1841386,58.55,44.3
1841387,58.55,44.3167
1841388,58.55,44.3333
1841389,58.55,44.6
1841390,58.55,44.6667
1841391,58.55,44.85
1841392,58.55,44.9833
1841393,58.55,45.1
1841394,58.55,46.35
1841395,58.55,46.75
1841396,58.55,-4.7
1841397,58.55,-4.7833
1841398,58.55,47.95
1841399,58.55,48.2167
1841400,58.55,48.65
