node_id,x,y
802601,29.4167,-101.4833
802602,29.4167,-10.15
802603,29.4167,102.2
802604,29.4167,103.4
802605,29.4167,103.9167
802606,29.4167,-104.1833
802607,29.4167,-104.85
802608,29.4167,-104.8667
802609,29.4167,-104.8833
802610,29.4167,-106.5667
802611,29.4167,-107.0167
802612,29.4167,-107.3
802613,29.4167,-107.35
802614,29.4167,107.8667
802615,29.4167,-107.9
802616,29.4167,108.6833
802617,29.4167,-108.8167
802618,29.4167,-109.6833
802619,29.4167,-109.85
802620,29.4167,-109.95
802621,29.4167,-110.15
802622,29.4167,-110.4
802623,29.4167,-110.4167
802624,29.4167,-110.5
802625,29.4167,-110.5333
802626,29.4167,-110.5667
802627,29.4167,-110.7
802628,29.4167,-110.7333
802629,29.4167,-110.7667
802630,29.4167,-110.8
802631,29.4167,-111.0
802632,29.4167,-111.2167
802633,29.4167,-111.25
802634,29.4167,111.4667
802635,29.4167,112.0667
802636,29.4167,112.2833
802637,29.4167,115.1
802638,29.4167,115.25
802639,29.4167,115.4333
802640,29.4167,115.9167
802641,29.4167,117.5333
802642,29.4167,118.2833
802643,29.4167,30.4167
802644,29.4167,30.45
802645,29.4167,30.6333
802646,29.4167,30.65
802647,29.4167,30.6833
802648,29.4167,30.7167
802649,29.4167,30.7667
802650,29.4167,30.8167
802651,29.4167,30.8333
802652,29.4167,30.85
802653,29.4167,30.8667
802654,29.4167,30.9
802655,29.4167,30.9167
802656,29.4167,30.9333
802657,29.4167,31.0167
802658,29.4167,31.1833
802659,29.4167,50.6667
802660,29.4167,51.15
802661,29.4167,55.6833
802662,29.4167,56.6
802663,29.4167,56.9
802664,29.4167,57.4167
802665,29.4167,57.5667
802666,29.4167,57.5833
802667,29.4167,57.7167
802668,29.4167,58.0667
802669,29.4167,60.4833
802670,29.4167,60.55
802671,29.4167,64.6833
802672,29.4167,65.9333
802673,29.4167,66.5167
802674,29.4167,66.55
802675,29.4167,67.5667
802676,29.4167,70.3
802677,29.4167,70.35
802678,29.4167,70.5667
802679,29.4167,70.6833
802680,29.4167,70.9333
802681,29.4167,71.45
802682,29.4167,71.4833
802683,29.4167,71.7931
802684,29.4167,71.8889
802685,29.4167,73.95
802686,29.4167,74.55
802687,29.4167,75.55
802688,29.4167,76.0167
802689,29.4167,76.05
802690,29.4167,76.6667
802691,29.4167,77.4667
802692,29.4167,77.6167
802693,29.4167,79.8667
802694,29.4167,80.1
802695,29.4167,80.8667
802696,29.4167,-8.25
802697,29.4167,86.65
802698,29.4167,86.9833
802699,29.4167,87.65
802700,29.4167,-9.0167
802701,29.4167,90.25
802702,29.4167,-9.1833
802703,29.4167,-9.25
802704,29.4167,-9.3
802705,29.4167,-9.4
802706,29.4167,-9.4167
802707,29.4167,-9.4333
802708,29.4167,95.35
802709,29.4167,-9.6
802710,29.4167,-9.8
802711,29.4167,-9.8167
802712,29.4167,-9.85
802713,29.4167,-9.9167
802714,29.4167,-9.95
802715,29.4167,-9.9667
802716,29.4167,-9.9833
802717,29.4169,119.1597
802718,29.4172,120.5494
802719,29.4172,31.1925
802720,29.4172,55.6508
802721,29.4172,-81.6581
802722,29.4175,118.8292
802723,29.4175,-3.2794
802724,29.4175,57.755
802725,29.4178,118.5536
802726,29.4178,121.5347
802727,29.4181,-96.2519
802728,29.4183,55.6425
802729,29.4186,119.9822
802730,29.4186,121.4311
802731,29.4186,50.665
802732,29.4186,51.9131
802733,29.4186,52.6536
802734,29.4186,-98.3356
802735,29.4189,-100.0053
802736,29.4189,105.1636
802737,29.4189,121.8136
802738,29.4189,52.155
802739,29.4194,120.175
802740,29.42,121.3392
802741,29.4203,117.78
802742,29.4203,118.5289
802743,29.4203,118.8514
802744,29.4203,121.2694
802745,29.4203,48.385
802746,29.4206,120.6906
802747,29.4206,56.0486
802748,29.4206,56.4542
802749,29.4208,121.5111
802750,29.4208,57.3711
802751,29.4208,57.4044
802752,29.4208,60.9719
802753,29.4208,71.7708
802754,29.4208,71.8097
802755,29.4208,71.8875
802756,29.4211,31.2308
802757,29.4211,56.1461
802758,29.4214,121.7072
802759,29.4217,106.3611
802760,29.4217,121.8703
802761,29.4217,51.7658
802762,29.4219,121.9089
802763,29.4222,120.1161
802764,29.4222,52.4056
802765,29.4222,71.7556
802766,29.4222,71.9722
802767,29.4225,52.4047
802768,29.4225,55.6186
802769,29.4228,110.9753
802770,29.4228,119.3578
802771,29.4228,52.4047
802772,29.4228,-81.4314
802773,29.4231,118.3486
802774,29.4231,121.6831
802775,29.4231,51.1608
802776,29.4231,-94.6861
802777,29.4233,106.5047
802778,29.4233,-82.2169
802779,29.4236,121.7897
802780,29.4236,55.5711
802781,29.4236,71.7639
802782,29.4236,71.7875
802783,29.4236,71.7917
802784,29.4236,-95.2439
802785,29.4239,50.6625
802786,29.4239,-98.4933
802787,29.4242,51.9744
802788,29.4244,121.1103
802789,29.4244,121.2183
802790,29.4244,50.6614
802791,29.4244,51.14
802792,29.4244,57.725
802793,29.4244,57.8478
802794,29.425,119.2953
802795,29.425,120.8311
802796,29.4256,-90.5675
802797,29.4258,31.2789
802798,29.4261,119.4067
802799,29.4261,119.5458
802800,29.4261,120.9408
