node_id,x,y
812001,29.9869,56.1117
812002,29.9872,120.3436
812003,29.9872,122.3167
812004,29.9875,121.2361
812005,29.9875,122.0753
812006,29.9875,-94.7417
812007,29.9878,56.5342
812008,29.9878,-83.4944
812009,29.9881,105.2528
812010,29.9881,105.9792
812011,29.9881,53.0408
812012,29.9886,122.0761
812013,29.9886,122.2756
812014,29.9886,52.8719
812015,29.9886,-91.0219
812016,29.9889,116.9028
812017,29.9889,116.9833
812018,29.9889,121.8558
812019,29.9889,53.0342
812020,29.9889,71.9236
812021,29.9889,-91.7883
812022,29.9889,-97.3875
812023,29.9889,-97.8769
812024,29.9892,-91.0586
812025,29.9894,106.0239
812026,29.9894,119.5308
812027,29.9894,122.2178
812028,29.9894,-90.7903
812029,29.9897,51.705
812030,29.99,122.1317
812031,29.99,-81.5775
812032,29.99,-91.055
812033,29.9903,122.2228
812034,29.9903,40.2406
812035,29.9903,50.3764
812036,29.9903,52.3528
812037,29.9903,71.8972
812038,29.9903,-90.1283
812039,29.9903,-96.5844
812040,29.9906,52.5139
812041,29.9908,105.5361
812042,29.9908,48.5239
812043,29.9908,-91.7758
812044,29.9911,119.0333
812045,29.9911,119.8464
812046,29.9911,56.1808
812047,29.9911,-90.4006
812048,29.9911,-90.4481
812049,29.9911,-92.2286
812050,29.9911,-93.9583
812051,29.9914,118.5353
812052,29.9914,72.155
812053,29.9917,116.2167
812054,29.9917,116.2667
812055,29.9917,116.8306
812056,29.9917,117.5125
812057,29.9917,117.8667
812058,29.9917,118.3792
812059,29.9917,118.5167
812060,29.9917,119.1172
812061,29.9917,-81.6783
812062,29.9919,52.9225
812063,29.9922,105.7106
812064,29.9922,120.5006
812065,29.9922,52.8614
812066,29.9922,53.3664
812067,29.9922,57.3178
812068,29.9925,51.9414
812069,29.9928,119.6672
812070,29.9931,52.4094
812071,29.9931,71.9722
812072,29.9933,122.0344
812073,29.9933,122.1967
812074,29.9933,53.0267
812075,29.9936,121.8389
812076,29.9936,122.1592
812077,29.9936,48.5342
812078,29.9939,-90.2417
812079,29.9942,120.8656
812080,29.9942,121.8442
812081,29.9942,52.1428
812082,29.9942,53.0006
812083,29.9942,53.0122
812084,29.9942,-90.8411
812085,29.9944,116.5528
812086,29.9944,117.1306
812087,29.9944,122.1958
812088,29.9944,122.2119
812089,29.9944,55.8158
812090,29.9944,71.7514
812091,29.9944,71.9306
812092,29.9944,71.9417
812093,29.9944,71.9958
812094,29.9947,106.2572
812095,29.9947,119.2181
812096,29.9947,-82.4267
812097,29.995,58.0856
812098,29.9953,51.7333
812099,29.9953,57.4167
812100,29.9953,-94.0139
812101,29.9956,51.5897
812102,29.9956,72.7742
812103,29.9956,-91.9128
812104,29.9956,-97.4308
812105,29.9958,106.9664
812106,29.9958,118.35
812107,29.9958,118.6375
812108,29.9958,121.4217
812109,29.9958,121.9167
812110,29.9958,57.2394
812111,29.9958,57.4294
812112,29.9958,60.8506
812113,29.9958,-93.3419
812114,29.9958,-93.6306
812115,29.9961,-90.73
812116,29.9961,-99.0997
812117,29.9964,122.1797
812118,29.9964,-90.4731
812119,29.9967,122.0725
812120,29.9967,52.3225
812121,29.9967,53.8044
812122,29.9969,52.3686
812123,29.9969,-90.1431
812124,29.9972,117.3167
812125,29.9972,48.5058
812126,29.9972,52.0517
812127,29.9972,55.7256
812128,29.9972,-94.8653
812129,29.9972,-98.0983
812130,29.9975,52.3753
812131,29.9975,55.8944
812132,29.9975,57.2569
812133,29.9978,122.2875
812134,29.9978,-82.8614
812135,29.9978,-90.8533
812136,29.9978,-92.2847
812137,29.9981,55.4206
812138,29.9981,-85.3689
812139,29.9981,-90.7517
812140,29.9981,-94.0689
812141,29.9983,106.1278
812142,29.9986,121.2947
812143,29.9986,48.4508
812144,29.9986,71.9917
812145,29.9986,-81.5433
812146,29.9986,-95.2619
812147,29.9989,-90.4122
812148,29.9989,-90.4267
812149,29.9992,121.6217
812150,29.9997,55.7683
812151,29.9997,-90.7864
812152,30.0,100.2167
812153,30.0,100.2667
812154,30.0,103.3
812155,30.0,104.5833
812156,30.0,104.85
812157,30.0,-105.9667
812158,30.0,-106.0667
812159,30.0,-106.9667
812160,30.0,-107.0833
812161,30.0,-107.5667
812162,30.0,-108.9
812163,30.0,-109.7833
812164,30.0,-110.0
812165,30.0,-110.2167
812166,30.0,-110.2667
812167,30.0,-110.6833
812168,30.0,-110.8167
812169,30.0,-110.9333
812170,30.0,113.4667
812171,30.0,114.7667
812172,30.0,-115.2
812173,30.0,116.0833
812174,30.0,116.1333
812175,30.0,117.7833
812176,30.0,117.8
812177,30.0,117.9667
812178,30.0,118.0667
812179,30.0,118.2083
812180,30.0,118.8083
812181,30.0,120.6333
812182,30.0,121.85
812183,30.0,121.8667
812184,30.0,31.1333
812185,30.0,31.1833
812186,30.0,31.2167
812187,30.0,31.2333
812188,30.0,31.7833
812189,30.0,32.55
812190,30.0,34.6833
812191,30.0,35.4833
812192,30.0,48.4667
812193,30.0,48.4833
812194,30.0,48.5
812195,30.0,48.8667
812196,30.0,49.1167
812197,30.0,51.5667
812198,30.0,52.0333
812199,30.0,52.4
812200,30.0,52.42
