node_id,x,y
605201,18.4333,-99.1667
605202,18.4333,-99.3333
605203,18.4333,-99.35
605204,18.4333,99.4333
605205,18.4333,99.45
605206,18.4333,99.6333
605207,18.4336,-66.5811
605208,18.4336,98.7956
605209,18.4339,-65.87
605210,18.4339,98.8664
605211,18.4342,110.0183
605212,18.4342,-72.6339
605213,18.4342,98.9361
605214,18.4344,-73.6019
605215,18.4347,110.0722
605216,18.4347,-73.7467
605217,18.4353,108.8667
605218,18.4353,-66.1894
605219,18.4353,-72.9614
605220,18.4353,-73.7258
605221,18.4358,-66.6072
605222,18.4358,-66.6142
605223,18.4358,-66.9678
605224,18.4358,-72.0244
605225,18.4358,-72.2072
605226,18.4361,-66.0528
605227,18.4361,-66.3103
605228,18.4364,98.5242
605229,18.4367,-72.5172
605230,18.4367,-72.9119
605231,18.4367,72.9886
605232,18.4369,-66.1172
605233,18.4372,109.2467
605234,18.4372,109.5525
605235,18.4372,-73.5508
605236,18.4375,-66.1542
605237,18.4375,-67.1556
605238,18.4375,-71.9894
605239,18.4378,-72.2719
605240,18.4378,-72.8572
605241,18.4378,98.0733
605242,18.4378,99.9567
605243,18.4381,-66.0464
605244,18.4381,-66.4639
605245,18.4383,-72.8444
605246,18.4386,-66.1303
605247,18.4386,-66.36
605248,18.4386,-66.805
605249,18.4386,-73.5139
605250,18.4386,98.5264
605251,18.4389,109.7164
605252,18.4389,-66.5528
605253,18.4389,98.0381
605254,18.4392,102.6003
605255,18.4392,-72.3358
605256,18.4394,-66.8792
605257,18.4394,-73.5925
605258,18.4397,-66.0558
605259,18.44,-66.4778
605260,18.44,-66.4883
605261,18.4403,-72.0578
605262,18.4406,-66.0631
605263,18.4408,-66.2925
605264,18.4414,-73.6878
605265,18.4417,-66.3325
605266,18.4419,-66.0708
605267,18.4422,-66.0506
605268,18.4422,-72.1536
605269,18.4425,109.7578
605270,18.4428,-72.3508
605271,18.4431,-66.3819
605272,18.4433,109.4078
605273,18.4433,-66.1186
605274,18.4433,-66.7147
605275,18.4433,-71.9236
605276,18.4433,-72.5483
605277,18.4439,-65.9578
605278,18.4439,72.9081
605279,18.4442,-66.2264
605280,18.4444,110.0386
605281,18.4444,-66.6353
605282,18.4444,97.2806
605283,18.4444,98.1139
605284,18.4447,108.9089
605285,18.4447,42.4683
605286,18.4447,-66.0289
605287,18.4447,98.4494
605288,18.445,-66.1736
605289,18.4453,-67.0653
605290,18.4458,-66.26
605291,18.4458,72.9875
605292,18.4458,98.7036
605293,18.4461,-73.5642
605294,18.4464,109.3019
605295,18.4464,-66.3881
605296,18.4464,-73.5769
605297,18.4467,-73.6183
605298,18.4469,-66.755
605299,18.4469,97.3483
605300,18.4472,109.1761
605301,18.4472,-66.7264
605302,18.4475,-66.6822
605303,18.4475,-66.6939
605304,18.4478,108.885
605305,18.4478,-66.0797
605306,18.4478,-73.6328
605307,18.4481,109.8275
605308,18.4481,-67.1139
605309,18.4481,-72.4114
605310,18.4481,-73.5336
605311,18.4483,-66.3511
605312,18.4483,-66.6706
605313,18.4483,-72.435
605314,18.4483,-73.7364
605315,18.4486,-71.9597
605316,18.4486,99.6508
605317,18.4489,-66.1353
605318,18.4489,-66.3919
605319,18.4492,-65.9583
605320,18.4494,-66.2392
605321,18.4494,-66.7478
605322,18.4494,-72.6733
605323,18.4497,-73.6383
605324,18.45,-100.5333
605325,18.45,-100.6833
605326,18.45,-100.7833
605327,18.45,-100.85
605328,18.45,100.9167
605329,18.45,100.9667
605330,18.45,-100.9833
605331,18.45,-101.4
605332,18.45,-101.5667
605333,18.45,-101.6833
605334,18.45,101.7667
605335,18.45,-101.9667
605336,18.45,101.9833
605337,18.45,-102.2833
605338,18.45,102.45
605339,18.45,-102.5333
605340,18.45,-103.1167
605341,18.45,103.35
605342,18.45,103.4167
605343,18.45,103.4333
605344,18.45,103.45
605345,18.45,103.6333
605346,18.45,103.65
605347,18.45,103.7
605348,18.45,103.75
605349,18.45,103.8
605350,18.45,103.8833
605351,18.45,104.2667
605352,18.45,104.2833
605353,18.45,104.3
605354,18.45,104.4833
605355,18.45,104.5667
605356,18.45,104.6167
605357,18.45,104.8833
605358,18.45,105.0
605359,18.45,105.0667
605360,18.45,105.2667
605361,18.45,105.55
605362,18.45,105.5667
605363,18.45,105.65
605364,18.45,105.6667
605365,18.45,105.6833
605366,18.45,105.7
605367,18.45,105.7667
605368,18.45,105.7833
605369,18.45,105.8
605370,18.45,105.8167
605371,18.45,105.85
605372,18.45,105.8667
605373,18.45,105.9
605374,18.45,105.9167
605375,18.45,110.0
605376,18.45,120.6167
605377,18.45,120.65
605378,18.45,120.7167
605379,18.45,121.3
605380,18.45,121.3833
605381,18.45,121.45
605382,18.45,122.1167
605383,18.45,122.1833
605384,18.45,30.7
605385,18.45,31.8
605386,18.45,-64.4333
605387,18.45,-64.5333
605388,18.45,-64.7167
605389,18.45,-64.7333
605390,18.45,-66.0419
605391,18.45,-66.4522
605392,18.45,-66.5106
605393,18.45,-67.0142
605394,18.45,-68.6
605395,18.45,-68.65
605396,18.45,-68.6667
605397,18.45,-68.7
605398,18.45,-68.75
605399,18.45,-68.7667
605400,18.45,-68.7833
