node_id,x,y
1300801,42.9167,13.1333
1300802,42.9167,13.3
1300803,42.9167,13.3333
1300804,42.9167,13.3667
1300805,42.9167,13.3833
1300806,42.9167,133.8833
1300807,42.9167,13.4333
1300808,42.9167,13.5833
1300809,42.9167,-1.3667
1300810,42.9167,-1.3833
1300811,42.9167,13.8333
1300812,42.9167,13.8833
1300813,42.9167,141.3167
1300814,42.9167,141.3667
1300815,42.9167,141.5333
1300816,42.9167,141.5667
1300817,42.9167,-1.4167
1300818,42.9167,143.05
1300819,42.9167,143.2
1300820,42.9167,143.2667
1300821,42.9167,143.45
1300822,42.9167,143.6667
1300823,42.9167,-1.5167
1300824,42.9167,-1.6167
1300825,42.9167,-1.6333
1300826,42.9167,1.65
1300827,42.9167,1.6833
1300828,42.9167,-1.6833
1300829,42.9167,-1.7167
1300830,42.9167,-1.7333
1300831,42.9167,1.75
1300832,42.9167,-1.7667
1300833,42.9167,-1.7833
1300834,42.9167,17.9714
1300835,42.9167,-1.8333
1300836,42.9167,1.85
1300837,42.9167,-1.85
1300838,42.9167,-1.8667
1300839,42.9167,18.8072
1300840,42.9167,-1.8833
1300841,42.9167,1.9
1300842,42.9167,-1.9167
1300843,42.9167,-1.9333
1300844,42.9167,1.95
1300845,42.9167,-1.9667
1300846,42.9167,-2.0
1300847,42.9167,2.0167
1300848,42.9167,-2.0167
1300849,42.9167,-2.0333
1300850,42.9167,2.05
1300851,42.9167,21.6167
1300852,42.9167,2.2
1300853,42.9167,22.9167
1300854,42.9167,22.9333
1300855,42.9167,23.1333
1300856,42.9167,2.3167
1300857,42.9167,-2.3833
1300858,42.9167,23.8333
1300859,42.9167,24.0
1300860,42.9167,24.0833
1300861,42.9167,24.15
1300862,42.9167,24.1667
1300863,42.9167,24.1833
1300864,42.9167,24.2
1300865,42.9167,24.2167
1300866,42.9167,24.2667
1300867,42.9167,2.4333
1300868,42.9167,-2.4333
1300869,42.9167,-2.45
1300870,42.9167,24.6667
1300871,42.9167,-2.4667
1300872,42.9167,24.7667
1300873,42.9167,24.8833
1300874,42.9167,24.9167
1300875,42.9167,24.9667
1300876,42.9167,-2.5
1300877,42.9167,25.05
1300878,42.9167,25.0667
1300879,42.9167,25.0833
1300880,42.9167,25.1833
1300881,42.9167,25.2
1300882,42.9167,25.2167
1300883,42.9167,25.2333
1300884,42.9167,25.25
1300885,42.9167,25.2667
1300886,42.9167,25.2833
1300887,42.9167,25.3167
1300888,42.9167,-2.5333
1300889,42.9167,25.3333
1300890,42.9167,25.35
1300891,42.9167,25.3667
1300892,42.9167,25.3833
1300893,42.9167,25.4
1300894,42.9167,25.45
1300895,42.9167,25.4833
1300896,42.9167,-2.55
1300897,42.9167,25.5
1300898,42.9167,25.5167
1300899,42.9167,25.5333
1300900,42.9167,25.6
1300901,42.9167,25.6167
1300902,42.9167,25.6667
1300903,42.9167,-2.5667
1300904,42.9167,25.7333
1300905,42.9167,25.7833
1300906,42.9167,25.8
1300907,42.9167,2.5833
1300908,42.9167,-2.5833
1300909,42.9167,25.8333
1300910,42.9167,25.8833
1300911,42.9167,25.9
1300912,42.9167,25.9167
1300913,42.9167,25.95
1300914,42.9167,25.9833
1300915,42.9167,26.0
1300916,42.9167,26.0167
1300917,42.9167,26.1333
1300918,42.9167,-2.6167
1300919,42.9167,26.1833
1300920,42.9167,26.2333
1300921,42.9167,2.6333
1300922,42.9167,-2.6333
1300923,42.9167,-2.65
1300924,42.9167,-2.6667
1300925,42.9167,26.8
1300926,42.9167,-2.7
1300927,42.9167,27.0833
1300928,42.9167,27.1167
1300929,42.9167,27.2
1300930,42.9167,27.55
1300931,42.9167,27.65
1300932,42.9167,27.7667
1300933,42.9167,27.85
1300934,42.9167,-2.8333
1300935,42.9167,-2.8833
1300936,42.9167,-2.9
1300937,42.9167,2.95
1300938,42.9167,3.0333
1300939,42.9167,-3.05
1300940,42.9167,-3.1167
1300941,42.9167,-3.1667
1300942,42.9167,-3.3333
1300943,42.9167,-3.4333
1300944,42.9167,-3.4833
1300945,42.9167,-3.5
1300946,42.9167,-3.5333
1300947,42.9167,-3.55
1300948,42.9167,-3.5667
1300949,42.9167,-3.5833
1300950,42.9167,-3.6667
1300951,42.9167,-3.6833
1300952,42.9167,-3.7333
1300953,42.9167,-3.75
1300954,42.9167,-3.8167
1300955,42.9167,-3.8333
1300956,42.9167,-3.85
1300957,42.9167,-3.8667
1300958,42.9167,-3.9833
1300959,42.9167,-4.0167
1300960,42.9167,-4.0667
1300961,42.9167,-4.0833
1300962,42.9167,-4.1167
1300963,42.9167,41.2
1300964,42.9167,41.2667
1300965,42.9167,41.3833
1300966,42.9167,-4.15
1300967,42.9167,41.5
1300968,42.9167,-4.1667
1300969,42.9167,-4.2
1300970,42.9167,42.1
1300971,42.9167,-4.25
1300972,42.9167,43.0
1300973,42.9167,43.0167
1300974,42.9167,-4.3667
1300975,42.9167,44.4833
1300976,42.9167,-4.45
1300977,42.9167,44.5
1300978,42.9167,45.2833
1300979,42.9167,-4.6
1300980,42.9167,-4.6667
1300981,42.9167,-4.7167
1300982,42.9167,47.3
1300983,42.9167,47.5833
1300984,42.9167,-4.7667
1300985,42.9167,-5.0
1300986,42.9167,-5.05
