node_id,x,y
995201,35.5189,49.7914
995202,35.5189,-93.2125
995203,35.5192,139.015
995204,35.5192,51.3136
995205,35.5192,-78.3167
995206,35.5192,-81.1414
995207,35.5192,-81.975
995208,35.5192,-84.6094
995209,35.5194,-102.6781
995210,35.5194,11.0453
995211,35.5194,43.5636
995212,35.5194,7.4181
995213,35.5194,-77.0178
995214,35.5197,0.3578
995215,35.5197,127.1817
995216,35.5197,129.1911
995217,35.5197,45.2467
995218,35.5197,46.0733
995219,35.5197,-84.3636
995220,35.5197,-95.7511
995221,35.52,127.7911
995222,35.52,45.0711
995223,35.52,5.3111
995224,35.52,-78.1144
995225,35.52,-92.3444
995226,35.52,-94.2667
995227,35.5203,0.6894
995228,35.5203,129.1561
995229,35.5203,-79.3492
995230,35.5203,-84.2311
995231,35.5203,-84.505
995232,35.5206,0.6189
995233,35.5206,107.8044
995234,35.5206,6.3814
995235,35.5206,-87.08
995236,35.5206,-96.1228
995237,35.5208,-0.4081
995238,35.5208,104.6533
995239,35.5208,113.9803
995240,35.5208,34.3
995241,35.5208,36.4917
995242,35.5208,-78.6028
995243,35.5208,-83.4192
995244,35.5208,-84.2594
995245,35.5211,0.4806
995246,35.5211,113.7208
995247,35.5211,45.3036
995248,35.5211,45.8164
995249,35.5211,-80.3383
995250,35.5211,-90.2133
995251,35.5214,-102.5994
995252,35.5214,45.1975
995253,35.5214,-76.6642
995254,35.5214,-95.4947
995255,35.5217,107.2525
995256,35.5217,127.2453
995257,35.5217,127.7283
995258,35.5217,43.7536
995259,35.5217,46.1747
995260,35.5217,-88.3425
995261,35.5217,-94.0489
995262,35.5219,128.5044
995263,35.5219,52.0597
995264,35.5219,-96.1586
995265,35.5222,107.0972
995266,35.5222,-108.1392
995267,35.5222,-108.4769
995268,35.5222,112.8217
995269,35.5222,39.9833
995270,35.5222,51.2183
995271,35.5222,-90.3575
995272,35.5222,-97.3356
995273,35.5225,-109.8567
995274,35.5225,126.9089
995275,35.5225,46.6911
995276,35.5225,-89.5769
995277,35.5225,-91.1164
995278,35.5225,-96.3881
995279,35.5225,-97.6186
995280,35.5228,-105.2442
995281,35.5228,126.7044
995282,35.5228,129.2431
995283,35.5228,53.3731
995284,35.5228,7.4169
995285,35.5228,-76.8425
995286,35.5228,-97.3769
995287,35.5231,0.0414
995288,35.5231,139.7178
995289,35.5231,49.1861
995290,35.5231,7.1119
995291,35.5231,-78.0889
995292,35.5231,-82.9603
995293,35.5231,-95.0956
995294,35.5233,51.0722
995295,35.5233,51.1622
995296,35.5233,-83.0286
995297,35.5233,-89.8286
995298,35.5236,45.1175
995299,35.5236,51.4311
995300,35.5236,7.5969
995301,35.5236,-77.3069
995302,35.5239,126.8169
995303,35.5239,128.4219
995304,35.5239,128.9219
995305,35.5239,45.2164
995306,35.5239,61.0378
995307,35.5239,-79.2394
995308,35.5239,-87.1564
995309,35.5242,-108.7844
995310,35.5242,109.9408
995311,35.5242,51.4594
995312,35.5242,-93.5206
995313,35.5244,128.6172
995314,35.5244,51.1997
995315,35.5244,-5.2908
995316,35.5244,-5.3411
995317,35.5244,-5.8511
995318,35.5244,-78.9092
995319,35.5244,-91.3822
995320,35.5247,0.4358
995321,35.5247,111.69
995322,35.5247,46.3836
995323,35.5247,49.2953
995324,35.5247,-85.0369
995325,35.5247,-87.2614
995326,35.5247,-88.2522
995327,35.525,0.6742
995328,35.525,113.9192
995329,35.525,126.5519
995330,35.525,127.0164
995331,35.525,128.7211
995332,35.525,36.025
995333,35.525,36.1708
995334,35.525,45.1614
995335,35.525,49.6886
995336,35.525,53.3933
995337,35.525,-84.1936
995338,35.5253,0.5911
995339,35.5253,127.76
995340,35.5253,51.3267
995341,35.5253,-5.6511
995342,35.5253,-78.0667
995343,35.5253,-82.5411
995344,35.5253,-84.8344
995345,35.5256,115.9761
995346,35.5256,51.0425
995347,35.5256,6.8319
995348,35.5256,-78.315
995349,35.5256,7.8572
995350,35.5256,-80.0336
995351,35.5256,-80.6139
995352,35.5258,0.3617
995353,35.5258,127.4025
995354,35.5258,127.76
995355,35.5261,112.265
995356,35.5261,47.8664
995357,35.5261,-82.6069
995358,35.5261,-87.18
995359,35.5261,-87.1936
995360,35.5261,-98.7072
995361,35.5264,128.7978
995362,35.5264,46.04
995363,35.5264,-78.3525
995364,35.5264,-86.9097
995365,35.5264,-98.9642
995366,35.5267,0.3108
995367,35.5267,0.3711
995368,35.5267,0.6958
995369,35.5267,128.0533
995370,35.5267,129.4014
995371,35.5267,139.3214
995372,35.5267,45.3847
995373,35.5267,-77.0853
995374,35.5267,-78.3692
995375,35.5267,-79.1525
995376,35.5267,-86.9167
995377,35.5269,129.0144
995378,35.5269,45.0208
995379,35.5269,-5.2172
995380,35.5269,-77.3889
995381,35.5269,-78.3556
995382,35.5269,7.9642
995383,35.5269,-82.0919
995384,35.5272,107.3139
995385,35.5272,116.5633
995386,35.5272,128.4217
995387,35.5272,139.2897
995388,35.5272,51.7778
995389,35.5272,60.3142
995390,35.5272,-86.3336
995391,35.5275,110.3117
995392,35.5275,11.0394
995393,35.5275,112.6817
995394,35.5275,128.2719
995395,35.5275,128.7225
995396,35.5275,129.2617
995397,35.5275,44.0344
995398,35.5275,-82.8217
995399,35.5275,-82.9947
995400,35.5275,-92.4397
