node_id,x,y
170401,-8.45,33.0
170402,-8.45,33.2833
170403,-8.45,35.0333
170404,-8.45,-35.4
170405,-8.45,-35.95
170406,-8.45,-36.1167
170407,-8.45,-36.2167
170408,-8.45,-36.2333
170409,-8.45,-37.0833
170410,-8.45,-37.4667
170411,-8.45,-37.9833
170412,-8.45,-38.0333
170413,-8.45,-38.0833
170414,-8.45,-38.2167
170415,-8.45,-38.5333
170416,-8.45,-38.8333
170417,-8.45,38.8833
170418,-8.45,-41.7
170419,-8.45,-42.4
170420,-8.45,-44.0833
170421,-8.45,-46.3333
170422,-8.45,-49.4167
170423,-8.45,-63.4833
170424,-8.45,-67.45
170425,-8.45,-69.55
170426,-8.45,-69.9833
170427,-8.45,-70.4667
170428,-8.45,-71.6833
170429,-8.45,-72.0167
170430,-8.45,-73.1667
170431,-8.45,-76.35
170432,-8.45,-78.7667
170433,-8.45,-78.8167
170434,-8.4497,126.6372
170435,-8.4494,126.3564
170436,-8.4494,126.8231
170437,-8.4492,126.8214
170438,-8.4489,126.3592
170439,-8.4486,126.8233
170440,-8.4483,117.5672
170441,-8.4483,126.4608
170442,-8.4481,126.3881
170443,-8.4481,-72.8214
170444,-8.4478,126.8236
170445,-8.4472,126.8233
170446,-8.4469,117.0369
170447,-8.445,126.4633
170448,-8.445,126.4764
170449,-8.4447,126.3581
170450,-8.4447,-74.5022
170451,-8.4444,126.8958
170452,-8.4433,-71.3281
170453,-8.4428,126.8717
170454,-8.4422,127.0064
170455,-8.4419,126.4478
170456,-8.4417,126.3989
170457,-8.4408,126.465
170458,-8.4408,127.0014
170459,-8.4403,126.4158
170460,-8.4394,-76.8544
170461,-8.4389,126.8531
170462,-8.4389,-72.9808
170463,-8.4386,126.8542
170464,-8.4386,126.9681
170465,-8.4383,-76.8114
170466,-8.4367,126.8544
170467,-8.4367,126.8572
170468,-8.4367,126.9786
170469,-8.4361,126.7386
170470,-8.4361,126.8769
170471,-8.4333,112.65
170472,-8.4333,113.5667
170473,-8.4333,113.5833
170474,-8.4333,114.1833
170475,-8.4333,114.2167
170476,-8.4333,114.3333
170477,-8.4333,115.25
170478,-8.4333,115.3667
170479,-8.4333,115.4167
170480,-8.4333,115.4667
170481,-8.4333,115.5667
170482,-8.4333,117.2667
170483,-8.4333,117.2833
170484,-8.4333,117.5
170485,-8.4333,118.3
170486,-8.4333,118.5333
170487,-8.4333,118.9167
170488,-8.4333,120.5833
170489,-8.4333,121.0667
170490,-8.4333,121.1333
170491,-8.4333,122.6
170492,-8.4333,122.9833
170493,-8.4333,123.1667
170494,-8.4333,123.3333
170495,-8.4333,123.4667
170496,-8.4333,124.4667
170497,-8.4333,126.75
170498,-8.4333,127.005
170499,-8.4333,140.2833
170500,-8.4333,14.1
170501,-8.4333,142.8833
170502,-8.4333,142.9667
170503,-8.4333,146.5333
170504,-8.4333,14.6667
170505,-8.4333,14.6833
170506,-8.4333,147.4
170507,-8.4333,147.8333
170508,-8.4333,15.1
170509,-8.4333,15.2333
170510,-8.4333,15.3
170511,-8.4333,15.6667
170512,-8.4333,157.4
170513,-8.4333,15.9
170514,-8.4333,159.7
170515,-8.4333,159.7667
170516,-8.4333,159.8
170517,-8.4333,159.8167
170518,-8.4333,15.9833
170519,-8.4333,160.6333
170520,-8.4333,160.65
170521,-8.4333,160.6833
170522,-8.4333,160.7667
170523,-8.4333,160.7833
170524,-8.4333,160.8333
170525,-8.4333,160.85
170526,-8.4333,16.6667
170527,-8.4333,17.0333
170528,-8.4333,17.1667
170529,-8.4333,17.65
170530,-8.4333,18.6333
170531,-8.4333,20.8
170532,-8.4333,21.0333
170533,-8.4333,22.15
170534,-8.4333,22.45
170535,-8.4333,23.4
170536,-8.4333,23.7333
170537,-8.4333,23.9333
170538,-8.4333,24.1667
170539,-8.4333,24.5167
170540,-8.4333,24.7833
170541,-8.4333,25.2667
170542,-8.4333,25.2833
170543,-8.4333,25.8
170544,-8.4333,28.6333
170545,-8.4333,29.3667
170546,-8.4333,29.6667
170547,-8.4333,29.8667
170548,-8.4333,30.0667
170549,-8.4333,30.1
170550,-8.4333,30.15
170551,-8.4333,31.15
170552,-8.4333,32.2833
170553,-8.4333,33.6667
170554,-8.4333,34.9167
170555,-8.4333,-35.0167
170556,-8.4333,-35.35
170557,-8.4333,-35.4
170558,-8.4333,-36.05
170559,-8.4333,-36.2333
170560,-8.4333,-36.4
170561,-8.4333,-36.5
170562,-8.4333,36.6833
170563,-8.4333,-36.9833
170564,-8.4333,-37.1667
170565,-8.4333,-37.4167
170566,-8.4333,-37.65
170567,-8.4333,-37.9333
170568,-8.4333,37.95
170569,-8.4333,-38.5333
170570,-8.4333,-38.85
170571,-8.4333,-38.8667
170572,-8.4333,-39.05
170573,-8.4333,-39.3
170574,-8.4333,-39.3667
170575,-8.4333,-39.95
170576,-8.4333,-41.5833
170577,-8.4333,-43.8667
170578,-8.4333,-45.9333
170579,-8.4333,-63.4833
170580,-8.4333,-72.85
170581,-8.4333,-78.35
170582,-8.4333,-78.4833
170583,-8.4333,-78.75
170584,-8.4333,-78.7833
170585,-8.4333,-78.8333
170586,-8.4322,126.7472
170587,-8.4308,127.0342
170588,-8.4308,127.0561
170589,-8.43,126.6797
170590,-8.4294,126.9369
170591,-8.4289,127.0406
170592,-8.4253,127.0817
170593,-8.4236,127.1458
170594,-8.4217,-76.9961
170595,-8.4208,126.7617
170596,-8.4203,127.1114
170597,-8.4167,113.9833
170598,-8.4167,114.1333
170599,-8.4167,114.2167
170600,-8.4167,114.2833
