node_id,x,y
494401,13.1167,122.9333
494402,13.1167,123.05
494403,13.1167,123.25
494404,13.1167,123.3
494405,13.1167,123.3167
494406,13.1167,-1.2333
494407,13.1167,123.4167
494408,13.1167,123.45
494409,13.1167,123.5
494410,13.1167,123.5333
494411,13.1167,123.55
494412,13.1167,123.5667
494413,13.1167,123.6
494414,13.1167,123.6167
494415,13.1167,123.65
494416,13.1167,123.6667
494417,13.1167,123.6833
494418,13.1167,123.7
494419,13.1167,123.75
494420,13.1167,123.7667
494421,13.1167,123.8667
494422,13.1167,123.9167
494423,13.1167,123.9333
494424,13.1167,12.5167
494425,13.1167,12.6167
494426,13.1167,-1.2667
494427,13.1167,12.8833
494428,13.1167,-13.45
494429,13.1167,13.5833
494430,13.1167,-1.3667
494431,13.1167,-13.6833
494432,13.1167,-13.9333
494433,13.1167,-13.9667
494434,13.1167,-14.0167
494435,13.1167,-14.05
494436,13.1167,-14.0833
494437,13.1167,-14.1
494438,13.1167,-14.1667
494439,13.1167,-1.4167
494440,13.1167,-14.2333
494441,13.1167,-1.4333
494442,13.1167,-14.3667
494443,13.1167,-14.3833
494444,13.1167,-14.4667
494445,13.1167,-1.4667
494446,13.1167,-1.5
494447,13.1167,-15.15
494448,13.1167,-15.3833
494449,13.1167,-1.55
494450,13.1167,-15.5667
494451,13.1167,15.6333
494452,13.1167,15.6667
494453,13.1167,1.5667
494454,13.1167,15.6833
494455,13.1167,15.7333
494456,13.1167,15.7667
494457,13.1167,15.8
494458,13.1167,15.8167
494459,13.1167,1.5833
494460,13.1167,15.85
494461,13.1167,15.9
494462,13.1167,-15.9333
494463,13.1167,-15.95
494464,13.1167,-1.6
494465,13.1167,-16.0333
494466,13.1167,-16.1
494467,13.1167,-16.1167
494468,13.1167,16.1333
494469,13.1167,-16.15
494470,13.1167,16.1667
494471,13.1167,-16.2333
494472,13.1167,-16.2667
494473,13.1167,-16.2833
494474,13.1167,-16.3167
494475,13.1167,-16.35
494476,13.1167,-16.4
494477,13.1167,-16.4833
494478,13.1167,1.7333
494479,13.1167,17.4167
494480,13.1167,17.45
494481,13.1167,1.75
494482,13.1167,17.5667
494483,13.1167,17.85
494484,13.1167,17.95
494485,13.1167,1.8
494486,13.1167,1.8167
494487,13.1167,18.3667
494488,13.1167,18.4167
494489,13.1167,18.45
494490,13.1167,18.5167
494491,13.1167,18.6
494492,13.1167,18.6333
494493,13.1167,18.65
494494,13.1167,1.8667
494495,13.1167,18.6833
494496,13.1167,18.7167
494497,13.1167,1.8833
494498,13.1167,1.9167
494499,13.1167,19.3667
494500,13.1167,1.95
494501,13.1167,-1.95
494502,13.1167,19.5333
494503,13.1167,1.9833
494504,13.1167,-2.0
494505,13.1167,-2.0167
494506,13.1167,-2.0333
494507,13.1167,20.7667
494508,13.1167,-2.0833
494509,13.1167,21.1167
494510,13.1167,-2.1333
494511,13.1167,21.5667
494512,13.1167,21.65
494513,13.1167,-2.1667
494514,13.1167,21.6833
494515,13.1167,21.7
494516,13.1167,21.7333
494517,13.1167,21.8833
494518,13.1167,21.9833
494519,13.1167,22.0167
494520,13.1167,22.0833
494521,13.1167,22.1167
494522,13.1167,22.15
494523,13.1167,22.1833
494524,13.1167,-2.2333
494525,13.1167,-2.25
494526,13.1167,2.2833
494527,13.1167,23.1833
494528,13.1167,2.3333
494529,13.1167,2.35
494530,13.1167,-2.35
494531,13.1167,23.6667
494532,13.1167,-2.3833
494533,13.1167,-2.4
494534,13.1167,24.0833
494535,13.1167,-2.6
494536,13.1167,2.7
494537,13.1167,-2.7
494538,13.1167,27.0833
494539,13.1167,-2.7333
494540,13.1167,27.75
494541,13.1167,2.7833
494542,13.1167,2.8167
494543,13.1167,2.8333
494544,13.1167,2.85
494545,13.1167,2.8833
494546,13.1167,28.8833
494547,13.1167,2.9
494548,13.1167,2.9833
494549,13.1167,30.1667
494550,13.1167,30.55
494551,13.1167,30.6
494552,13.1167,3.1167
494553,13.1167,31.3333
494554,13.1167,3.1833
494555,13.1167,-3.2
494556,13.1167,3.2167
494557,13.1167,-3.25
494558,13.1167,32.6833
494559,13.1167,-3.2833
494560,13.1167,3.3
494561,13.1167,-3.35
494562,13.1167,3.3667
494563,13.1167,33.6833
494564,13.1167,3.4
494565,13.1167,-3.4
494566,13.1167,3.4167
494567,13.1167,3.6167
494568,13.1167,3.6667
494569,13.1167,3.75
494570,13.1167,37.6833
494571,13.1167,37.85
494572,13.1167,37.9333
494573,13.1167,38.1333
494574,13.1167,39.15
494575,13.1167,39.25
494576,13.1167,3.9333
494577,13.1167,39.4333
494578,13.1167,3.95
494579,13.1167,39.6667
494580,13.1167,39.7
494581,13.1167,4.0333
494582,13.1167,-4.0333
494583,13.1167,-4.1667
494584,13.1167,-4.3167
494585,13.1167,43.3333
494586,13.1167,4.3667
494587,13.1167,-4.3667
494588,13.1167,43.7833
494589,13.1167,-4.5167
494590,13.1167,-4.55
494591,13.1167,4.7833
494592,13.1167,-4.8167
494593,13.1167,4.9
494594,13.1167,-5.0167
494595,13.1167,5.05
494596,13.1167,-5.1167
494597,13.1167,5.2167
494598,13.1167,5.2333
494599,13.1167,5.2667
494600,13.1167,-5.3167
