node_id,x,y
1549401,49.7667,14.4333
1549402,49.7667,14.45
1549403,49.7667,14.4667
1549404,49.7667,14.5333
1549405,49.7667,14.55
1549406,49.7667,14.5667
1549407,49.7667,14.5833
1549408,49.7667,14.6
1549409,49.7667,14.6333
1549410,49.7667,14.65
1549411,49.7667,14.6667
1549412,49.7667,1.4667
1549413,49.7667,14.7167
1549414,49.7667,14.7333
1549415,49.7667,14.7667
1549416,49.7667,14.8
1549417,49.7667,14.8167
1549418,49.7667,14.8333
1549419,49.7667,14.8667
1549420,49.7667,14.8833
1549421,49.7667,14.9167
1549422,49.7667,1.5
1549423,49.7667,15.0
1549424,49.7667,15.0167
1549425,49.7667,15.0333
1549426,49.7667,15.0833
1549427,49.7667,15.1
1549428,49.7667,15.1333
1549429,49.7667,15.15
1549430,49.7667,15.1667
1549431,49.7667,1.5167
1549432,49.7667,15.1833
1549433,49.7667,15.2
1549434,49.7667,15.2167
1549435,49.7667,15.2333
1549436,49.7667,15.25
1549437,49.7667,15.2667
1549438,49.7667,15.3
1549439,49.7667,1.5333
1549440,49.7667,15.3333
1549441,49.7667,15.3667
1549442,49.7667,15.3833
1549443,49.7667,15.4
1549444,49.7667,15.4333
1549445,49.7667,15.45
1549446,49.7667,15.5167
1549447,49.7667,15.5333
1549448,49.7667,15.5833
1549449,49.7667,15.6167
1549450,49.7667,15.65
1549451,49.7667,15.6667
1549452,49.7667,15.6833
1549453,49.7667,15.7
1549454,49.7667,15.7167
1549455,49.7667,15.7333
1549456,49.7667,15.75
1549457,49.7667,15.7667
1549458,49.7667,15.8
1549459,49.7667,1.5833
1549460,49.7667,15.8333
1549461,49.7667,15.85
1549462,49.7667,15.9
1549463,49.7667,15.9333
1549464,49.7667,15.9833
1549465,49.7667,16.0333
1549466,49.7667,16.0667
1549467,49.7667,16.1
1549468,49.7667,16.1333
1549469,49.7667,16.15
1549470,49.7667,1.6167
1549471,49.7667,16.2333
1549472,49.7667,16.25
1549473,49.7667,16.2667
1549474,49.7667,16.3
1549475,49.7667,1.6333
1549476,49.7667,16.3333
1549477,49.7667,16.3833
1549478,49.7667,16.4833
1549479,49.7667,16.55
1549480,49.7667,16.65
1549481,49.7667,1.6667
1549482,49.7667,16.7
1549483,49.7667,16.7333
1549484,49.7667,16.75
1549485,49.7667,16.7667
1549486,49.7667,16.8167
1549487,49.7667,1.6833
1549488,49.7667,16.8667
1549489,49.7667,16.8833
1549490,49.7667,16.9167
1549491,49.7667,16.9667
1549492,49.7667,17.0333
1549493,49.7667,17.0833
1549494,49.7667,17.1333
1549495,49.7667,17.1833
1549496,49.7667,17.2
1549497,49.7667,17.25
1549498,49.7667,17.2667
1549499,49.7667,17.3
1549500,49.7667,1.7333
1549501,49.7667,17.3333
1549502,49.7667,17.35
1549503,49.7667,17.3667
1549504,49.7667,17.4667
1549505,49.7667,17.4833
1549506,49.7667,1.75
1549507,49.7667,17.6
1549508,49.7667,17.6333
1549509,49.7667,17.75
1549510,49.7667,17.85
1549511,49.7667,17.9667
1549512,49.7667,1.8
1549513,49.7667,18.0333
1549514,49.7667,18.1167
1549515,49.7667,18.15
1549516,49.7667,18.2333
1549517,49.7667,18.3167
1549518,49.7667,1.8333
1549519,49.7667,18.3667
1549520,49.7667,18.4167
1549521,49.7667,18.4333
1549522,49.7667,18.45
1549523,49.7667,1.85
1549524,49.7667,18.5167
1549525,49.7667,18.5333
1549526,49.7667,18.55
1549527,49.7667,18.5833
1549528,49.7667,18.6
1549529,49.7667,18.6667
1549530,49.7667,1.8667
1549531,49.7667,18.7
1549532,49.7667,18.7833
1549533,49.7667,18.8
1549534,49.7667,18.8167
1549535,49.7667,1.8833
1549536,49.7667,18.85
1549537,49.7667,19.0833
1549538,49.7667,19.1167
1549539,49.7667,19.2167
1549540,49.7667,19.2667
1549541,49.7667,19.3167
1549542,49.7667,19.4667
1549543,49.7667,19.4833
1549544,49.7667,1.95
1549545,49.7667,19.5
1549546,49.7667,19.5667
1549547,49.7667,19.6
1549548,49.7667,19.6167
1549549,49.7667,19.6333
1549550,49.7667,19.7
1549551,49.7667,19.7333
1549552,49.7667,19.85
1549553,49.7667,19.9167
1549554,49.7667,19.9833
1549555,49.7667,2.0
1549556,49.7667,20.1333
1549557,49.7667,20.1667
1549558,49.7667,20.1833
1549559,49.7667,20.2167
1549560,49.7667,20.2667
1549561,49.7667,20.3833
1549562,49.7667,20.4
1549563,49.7667,20.45
1549564,49.7667,20.5
1549565,49.7667,20.5333
1549566,49.7667,20.5833
1549567,49.7667,20.6
1549568,49.7667,20.6167
1549569,49.7667,20.6833
1549570,49.7667,20.7
1549571,49.7667,20.75
1549572,49.7667,20.7833
1549573,49.7667,20.9833
1549574,49.7667,21.0333
1549575,49.7667,21.0667
1549576,49.7667,21.1333
1549577,49.7667,21.1667
1549578,49.7667,21.2833
1549579,49.7667,21.3
1549580,49.7667,21.4
1549581,49.7667,21.4167
1549582,49.7667,21.4333
1549583,49.7667,21.45
1549584,49.7667,2.15
1549585,49.7667,21.5
1549586,49.7667,21.5167
1549587,49.7667,21.55
1549588,49.7667,21.6
1549589,49.7667,21.6333
1549590,49.7667,21.6667
1549591,49.7667,21.7167
1549592,49.7667,21.85
1549593,49.7667,21.9167
1549594,49.7667,21.95
1549595,49.7667,22.05
1549596,49.7667,22.2167
1549597,49.7667,22.25
1549598,49.7667,22.3667
1549599,49.7667,22.4167
1549600,49.7667,22.45
