node_id,x,y
1556201,49.9167,6.5833
1556202,49.9167,6.6
1556203,49.9167,6.6333
1556204,49.9167,6.75
1556205,49.9167,6.7833
1556206,49.9167,6.95
1556207,49.9167,6.9833
1556208,49.9167,7.0167
1556209,49.9167,7.0667
1556210,49.9167,7.1167
1556211,49.9167,7.1833
1556212,49.9167,7.2667
1556213,49.9167,73.3833
1556214,49.9167,7.35
1556215,49.9167,7.3833
1556216,49.9167,7.4
1556217,49.9167,7.45
1556218,49.9167,7.4833
1556219,49.9167,7.5
1556220,49.9167,7.5167
1556221,49.9167,7.6667
1556222,49.9167,7.7167
1556223,49.9167,7.75
1556224,49.9167,7.7833
1556225,49.9167,7.8
1556226,49.9167,7.8667
1556227,49.9167,7.9
1556228,49.9167,7.9167
1556229,49.9167,7.9667
1556230,49.9167,80.4333
1556231,49.9167,80.7333
1556232,49.9167,80.9333
1556233,49.9167,8.25
1556234,49.9167,83.1
1556235,49.9167,8.6
1556236,49.9167,88.7833
1556237,49.9167,88.8667
1556238,49.9167,89.0167
1556239,49.9167,91.4
1556240,49.9167,9.3
1556241,49.9167,9.5167
1556242,49.9167,96.4167
1556243,49.9167,-97.0833
1556244,49.9167,-97.1833
1556245,49.9169,6.0119
1556246,49.9169,8.1222
1556247,49.9172,6.2278
1556248,49.9178,84.8325
1556249,49.9181,9.6233
1556250,49.9183,40.6631
1556251,49.9183,43.9178
1556252,49.9183,8.8925
1556253,49.9186,6.0867
1556254,49.9192,41.2786
1556255,49.9194,38.1039
1556256,49.9194,43.4131
1556257,49.92,38.5889
1556258,49.9203,36.3028
1556259,49.9203,37.6083
1556260,49.9203,43.6467
1556261,49.9206,36.3586
1556262,49.9211,6.0383
1556263,49.9211,9.0814
1556264,49.9214,5.9031
1556265,49.9217,40.4608
1556266,49.9217,5.9683
1556267,49.9217,8.0797
1556268,49.9219,38.8942
1556269,49.9219,5.8494
1556270,49.9222,39.5731
1556271,49.9222,40.7631
1556272,49.9225,41.4142
1556273,49.9225,6.0542
1556274,49.9228,38.3917
1556275,49.9228,39.0819
1556276,49.9228,42.5831
1556277,49.9228,8.8678
1556278,49.9231,37.8806
1556279,49.9231,42.2525
1556280,49.9231,5.8786
1556281,49.9231,77.0047
1556282,49.9233,5.8722
1556283,49.9233,5.9975
1556284,49.9236,9.2108
1556285,49.9239,8.4936
1556286,49.9239,9.8017
1556287,49.9242,8.9497
1556288,49.9242,9.0094
1556289,49.9244,37.635
1556290,49.9244,48.0294
1556291,49.9244,6.1303
1556292,49.9247,37.59
1556293,49.925,37.4611
1556294,49.9253,36.8075
1556295,49.9253,40.5558
1556296,49.9253,41.3722
1556297,49.9258,39.1411
1556298,49.9258,84.4056
1556299,49.9258,8.9169
1556300,49.9261,37.0797
1556301,49.9261,43.8336
1556302,49.9264,37.7678
1556303,49.9267,6.1736
1556304,49.9269,39.3461
1556305,49.9269,73.27
1556306,49.9269,82.675
1556307,49.9272,37.8519
1556308,49.9272,40.0347
1556309,49.9278,9.2872
1556310,49.9281,8.5486
1556311,49.9281,9.5014
1556312,49.9281,9.9714
1556313,49.9283,39.4167
1556314,49.9292,8.5794
1556315,49.9294,41.2461
1556316,49.9294,9.0392
1556317,49.9297,36.3178
1556318,49.93,37.2181
1556319,49.93,8.0333
1556320,49.93,9.5786
1556321,49.9303,39.7136
1556322,49.9306,8.1556
1556323,49.9306,82.6633
1556324,49.9308,6.0372
1556325,49.9308,9.3661
1556326,49.9308,9.5675
1556327,49.9311,8.4161
1556328,49.9314,5.79
1556329,49.9314,8.5994
1556330,49.9317,39.2606
1556331,49.9317,40.5417
1556332,49.9319,82.2861
1556333,49.9322,38.6133
1556334,49.9322,39.9675
1556335,49.9325,41.5036
1556336,49.9328,39.1967
1556337,49.9328,8.0942
1556338,49.9331,37.3242
1556339,49.9331,37.6922
1556340,49.9331,6.0636
1556341,49.9333,10.0
1556342,49.9333,10.0167
1556343,49.9333,10.05
1556344,49.9333,10.0667
1556345,49.9333,10.2
1556346,49.9333,102.0833
1556347,49.9333,102.6
1556348,49.9333,10.2667
1556349,49.9333,10.3333
1556350,49.9333,10.3667
1556351,49.9333,10.3833
1556352,49.9333,10.4333
1556353,49.9333,10.5667
1556354,49.9333,-105.7
1556355,49.9333,-105.9667
1556356,49.9333,10.6167
1556357,49.9333,10.6667
1556358,49.9333,10.6833
1556359,49.9333,10.7
1556360,49.9333,-107.45
1556361,49.9333,10.75
1556362,49.9333,10.7833
1556363,49.9333,10.8167
1556364,49.9333,1.0833
1556365,49.9333,10.85
1556366,49.9333,10.8667
1556367,49.9333,10.8833
1556368,49.9333,10.9167
1556369,49.9333,10.95
1556370,49.9333,10.9667
1556371,49.9333,1.1
1556372,49.9333,11.0
1556373,49.9333,11.0833
1556374,49.9333,11.1167
1556375,49.9333,11.15
1556376,49.9333,1.1167
1556377,49.9333,-111.7
1556378,49.9333,11.1833
1556379,49.9333,11.2
1556380,49.9333,11.2833
1556381,49.9333,11.35
1556382,49.9333,11.3833
1556383,49.9333,11.4167
1556384,49.9333,11.4333
1556385,49.9333,11.45
1556386,49.9333,11.4667
1556387,49.9333,11.4833
1556388,49.9333,11.5
1556389,49.9333,11.5167
1556390,49.9333,11.5333
1556391,49.9333,11.55
1556392,49.9333,11.6
1556393,49.9333,11.6167
1556394,49.9333,11.6333
1556395,49.9333,11.65
1556396,49.9333,11.6833
1556397,49.9333,116.8667
1556398,49.9333,11.7333
1556399,49.9333,11.75
1556400,49.9333,11.7833
