node_id,x,y
1730201,54.0833,33.5333
1730202,54.0833,33.8333
1730203,54.0833,34.8
1730204,54.0833,35.0333
1730205,54.0833,35.3
1730206,54.0833,37.3333
1730207,54.0833,37.6833
1730208,54.0833,37.8
1730209,54.0833,38.2167
1730210,54.0833,38.3
1730211,54.0833,38.7667
1730212,54.0833,38.9
1730213,54.0833,39.15
1730214,54.0833,39.6
1730215,54.0833,39.9833
1730216,54.0833,40.1833
1730217,54.0833,40.3167
1730218,54.0833,40.4667
1730219,54.0833,40.4833
1730220,54.0833,41.2167
1730221,54.0833,41.5333
1730222,54.0833,41.65
1730223,54.0833,42.8328
1730224,54.0833,44.2
1730225,54.0833,44.55
1730226,54.0833,44.6
1730227,54.0833,44.9167
1730228,54.0833,45.0167
1730229,54.0833,45.1333
1730230,54.0833,45.7
1730231,54.0833,46.0667
1730232,54.0833,-4.6167
1730233,54.0833,-4.65
1730234,54.0833,47.2833
1730235,54.0833,47.5833
1730236,54.0833,48.1167
1730237,54.0833,48.2167
1730238,54.0833,48.3333
1730239,54.0833,49.1
1730240,54.0833,49.2
1730241,54.0833,49.9333
1730242,54.0833,50.1
1730243,54.0833,50.5667
1730244,54.0833,51.0
1730245,54.0833,51.1
1730246,54.0833,51.1667
1730247,54.0833,51.4667
1730248,54.0833,51.5
1730249,54.0833,51.6333
1730250,54.0833,51.7333
1730251,54.0833,52.2667
1730252,54.0833,52.4167
1730253,54.0833,52.8
1730254,54.0833,53.25
1730255,54.0833,53.3333
1730256,54.0833,53.5333
1730257,54.0833,53.6
1730258,54.0833,53.6667
1730259,54.0833,53.8167
1730260,54.0833,54.6667
1730261,54.0833,55.0333
1730262,54.0833,55.2667
1730263,54.0833,55.45
1730264,54.0833,55.75
1730265,54.0833,55.8
1730266,54.0833,55.8667
1730267,54.0833,56.15
1730268,54.0833,56.1833
1730269,54.0833,56.35
1730270,54.0833,56.45
1730271,54.0833,56.5167
1730272,54.0833,56.7
1730273,54.0833,57.05
1730274,54.0833,57.1333
1730275,54.0833,57.3
1730276,54.0833,57.5
1730277,54.0833,57.7667
1730278,54.0833,58.2
1730279,54.0833,58.4833
1730280,54.0833,58.9833
1730281,54.0833,61.15
1730282,54.0833,61.2
1730283,54.0833,61.2833
1730284,54.0833,61.65
1730285,54.0833,63.4833
1730286,54.0833,63.8667
1730287,54.0833,-6.4333
1730288,54.0833,-6.45
1730289,54.0833,-6.5667
1730290,54.0833,-6.6
1730291,54.0833,-6.8
1730292,54.0833,73.3833
1730293,54.0833,74.5833
1730294,54.0833,75.9667
1730295,54.0833,78.4
1730296,54.0833,-7.85
1730297,54.0833,78.7167
1730298,54.0833,-8.1833
1730299,54.0833,83.1833
1730300,54.0833,83.3
1730301,54.0833,83.3833
1730302,54.0833,83.8333
1730303,54.0833,83.8667
1730304,54.0833,84.05
1730305,54.0833,84.3
1730306,54.0833,85.0333
1730307,54.0833,-8.5167
1730308,54.0833,85.85
1730309,54.0833,86.9333
1730310,54.0833,87.4333
1730311,54.0833,89.25
1730312,54.0833,9.05
1730313,54.0833,9.0667
1730314,54.0833,9.0833
1730315,54.0833,9.1167
1730316,54.0833,9.15
1730317,54.0833,91.7833
1730318,54.0833,9.3
1730319,54.0833,9.3333
1730320,54.0833,9.3667
1730321,54.0833,9.3833
1730322,54.0833,9.4167
1730323,54.0833,9.4333
1730324,54.0833,9.4667
1730325,54.0833,9.5167
1730326,54.0833,-9.55
1730327,54.0833,9.6
1730328,54.0833,9.65
1730329,54.0833,9.6667
1730330,54.0833,9.75
1730331,54.0833,9.7833
1730332,54.0833,9.8
1730333,54.0833,-9.8469
1730334,54.0833,99.4167
1730335,54.0836,32.7528
1730336,54.0836,-8.5642
1730337,54.0839,35.5789
1730338,54.0839,-6.2839
1730339,54.0839,-7.8347
1730340,54.0842,33.6056
1730341,54.0842,37.7592
1730342,54.0842,-8.4475
1730343,54.0842,-8.815
1730344,54.0844,37.065
1730345,54.0844,63.5011
1730346,54.0847,37.6844
1730347,54.0847,41.7425
1730348,54.085,31.9572
1730349,54.085,32.6575
1730350,54.085,35.8556
1730351,54.085,37.1492
1730352,54.085,38.9817
1730353,54.085,39.8036
1730354,54.085,-7.2781
1730355,54.085,-7.5328
1730356,54.0853,38.0639
1730357,54.0858,32.9894
1730358,54.0858,77.3928
1730359,54.0861,30.7744
1730360,54.0864,30.9708
1730361,54.0867,100.5825
1730362,54.0867,33.95
1730363,54.0867,36.5475
1730364,54.0869,34.9033
1730365,54.0869,35.4158
1730366,54.0869,38.2203
1730367,54.0869,-6.2617
1730368,54.0869,-8.9397
1730369,54.0872,32.2672
1730370,54.0872,39.1861
1730371,54.0872,42.1919
1730372,54.0872,62.6392
1730373,54.0872,-9.4769
1730374,54.0875,105.5789
1730375,54.0875,32.0267
1730376,54.0875,32.3361
1730377,54.0875,43.7144
1730378,54.0875,-7.1956
1730379,54.0875,-7.5897
1730380,54.0878,33.4036
1730381,54.0878,40.7369
1730382,54.0878,-8.3258
1730383,54.0881,38.7956
1730384,54.0881,-9.1092
1730385,54.0883,36.7339
1730386,54.0883,39.4069
1730387,54.0886,33.4672
1730388,54.0886,39.5144
1730389,54.0886,-7.0
1730390,54.0886,89.6883
1730391,54.0886,-9.3878
1730392,54.0889,101.7439
1730393,54.0889,31.6753
1730394,54.0889,35.4644
1730395,54.0889,39.5992
1730396,54.0892,-6.6961
1730397,54.0892,-7.4978
1730398,54.0892,-8.5894
1730399,54.0894,35.1781
1730400,54.0894,41.3908
