node_id,x,y
18601,-31.35,-57.9833
18602,-31.35,-59.4333
18603,-31.35,-60.3667
18604,-31.35,-61.2333
18605,-31.35,-61.6167
18606,-31.35,-61.8333
18607,-31.35,-63.95
18608,-31.35,-64.25
18609,-31.35,-64.4
18610,-31.35,-64.4667
18611,-31.35,-64.5667
18612,-31.35,-64.9667
18613,-31.35,-65.1
18614,-31.35,-66.6
18615,-31.35,-68.4667
18616,-31.35,-71.05
18617,-31.3386,-69.415
18618,-31.3333,116.0167
18619,-31.3333,116.5167
18620,-31.3333,118.9667
18621,-31.3333,148.4667
18622,-31.3333,149.3833
18623,-31.3333,152.8
18624,-31.3333,25.55
18625,-31.3333,25.6167
18626,-31.3333,25.6833
18627,-31.3333,25.8333
18628,-31.3333,25.85
18629,-31.3333,26.0167
18630,-31.3333,26.2
18631,-31.3333,26.3333
18632,-31.3333,26.3667
18633,-31.3333,26.55
18634,-31.3333,26.7667
18635,-31.3333,26.8333
18636,-31.3333,27.5833
18637,-31.3333,27.85
18638,-31.3333,28.1833
18639,-31.3333,28.2
18640,-31.3333,28.3667
18641,-31.3333,28.3833
18642,-31.3333,28.4167
18643,-31.3333,28.6833
18644,-31.3333,28.7
18645,-31.3333,29.35
18646,-31.3333,29.3667
18647,-31.3333,29.45
18648,-31.3333,29.5
18649,-31.3333,29.55
18650,-31.3333,29.5833
18651,-31.3333,29.6333
18652,-31.3333,29.6667
18653,-31.3333,-54.1
18654,-31.3333,-57.8
18655,-31.3333,-57.8333
18656,-31.3333,-57.8833
18657,-31.3333,-61.6833
18658,-31.3333,-63.6167
18659,-31.3333,-64.1667
18660,-31.3333,-64.2333
18661,-31.3333,-64.3333
18662,-31.3333,-64.55
18663,-31.3333,-64.6
18664,-31.3333,-64.65
18665,-31.3333,-65.3167
18666,-31.3333,-69.5333
18667,-31.3333,-71.2667
18668,-31.3167,116.8167
18669,-31.3167,148.4333
18670,-31.3167,152.75
18671,-31.3167,152.85
18672,-31.3167,25.5833
18673,-31.3167,26.15
18674,-31.3167,26.2333
18675,-31.3167,26.3
18676,-31.3167,26.6
18677,-31.3167,26.6667
18678,-31.3167,26.75
18679,-31.3167,26.7667
18680,-31.3167,26.8167
18681,-31.3167,26.9333
18682,-31.3167,28.3333
18683,-31.3167,28.3833
18684,-31.3167,28.4667
18685,-31.3167,28.5
18686,-31.3167,28.7
18687,-31.3167,28.7333
18688,-31.3167,28.75
18689,-31.3167,28.8667
18690,-31.3167,29.1667
18691,-31.3167,29.3667
18692,-31.3167,29.3833
18693,-31.3167,29.5167
18694,-31.3167,29.55
18695,-31.3167,29.6667
18696,-31.3167,29.6833
18697,-31.3167,29.8333
18698,-31.3167,29.95
18699,-31.3167,-53.5
18700,-31.3167,-55.2
18701,-31.3167,-58.0333
18702,-31.3167,-58.05
18703,-31.3167,-60.65
18704,-31.3167,-60.75
18705,-31.3167,-62.1333
18706,-31.3167,-62.8333
18707,-31.3167,-63.1333
18708,-31.3167,-63.25
18709,-31.3167,-64.1333
18710,-31.3167,-64.1667
18711,-31.3167,-64.3167
18712,-31.3167,-64.9667
18713,-31.3167,-65.0833
18714,-31.3167,-65.35
18715,-31.3167,-65.5
18716,-31.3,118.7
18717,-31.3,119.0333
18718,-31.3,119.1667
18719,-31.3,119.3667
18720,-31.3,119.65
18721,-31.3,119.75
18722,-31.3,150.9
18723,-31.3,151.15
18724,-31.3,152.7333
18725,-31.3,152.8
18726,-31.3,25.75
18727,-31.3,25.8167
18728,-31.3,25.9
18729,-31.3,25.95
18730,-31.3,26.15
18731,-31.3,26.25
18732,-31.3,26.3333
18733,-31.3,26.5833
18734,-31.3,26.8667
18735,-31.3,26.8833
18736,-31.3,27.55
18737,-31.3,27.6
18738,-31.3,28.0667
18739,-31.3,28.4167
18740,-31.3,28.5
18741,-31.3,28.55
18742,-31.3,28.5667
18743,-31.3,28.6167
18744,-31.3,28.6333
18745,-31.3,28.7
18746,-31.3,29.05
18747,-31.3,29.4167
18748,-31.3,29.4833
18749,-31.3,29.5
18750,-31.3,29.5333
18751,-31.3,29.55
18752,-31.3,29.7167
18753,-31.3,29.75
18754,-31.3,29.95
18755,-31.3,-52.2
18756,-31.3,-55.8667
18757,-31.3,-56.0167
18758,-31.3,-57.0667
18759,-31.3,-57.1
18760,-31.3,-57.1333
18761,-31.3,-57.15
18762,-31.3,-57.2
18763,-31.3,-57.7
18764,-31.3,-62.2333
18765,-31.3,-63.7833
18766,-31.3,-64.3
18767,-31.3,-64.3333
18768,-31.3,-64.4167
18769,-31.3,-64.4667
18770,-31.3,-64.5667
18771,-31.3,-65.0667
18772,-31.3,-65.2
18773,-31.3,-68.4333
18774,-31.3,-71.0667
18775,-31.3,-71.5833
18776,-31.2833,117.8333
18777,-31.2833,118.2
18778,-31.2833,118.6167
18779,-31.2833,143.9833
18780,-31.2833,150.6833
18781,-31.2833,151.4
18782,-31.2833,152.6833
18783,-31.2833,25.5333
18784,-31.2833,25.7
18785,-31.2833,25.8
18786,-31.2833,26.1167
18787,-31.2833,26.2
18788,-31.2833,26.2833
18789,-31.2833,26.4
18790,-31.2833,26.5
18791,-31.2833,26.5667
18792,-31.2833,26.7667
18793,-31.2833,26.8
18794,-31.2833,26.9
18795,-31.2833,26.9167
18796,-31.2833,27.05
18797,-31.2833,28.3833
18798,-31.2833,28.4833
18799,-31.2833,28.5333
18800,-31.2833,28.55
