node_id,x,y
1464001,47.6333,3.3833
1464002,47.6333,34.0833
1464003,47.6333,34.15
1464004,47.6333,-3.4333
1464005,47.6333,34.5
1464006,47.6333,3.4667
1464007,47.6333,-3.4667
1464008,47.6333,34.8167
1464009,47.6333,-3.4833
1464010,47.6333,35.4833
1464011,47.6333,35.5167
1464012,47.6333,35.9333
1464013,47.6333,36.5333
1464014,47.6333,36.6167
1464015,47.6333,3.6667
1464016,47.6333,36.95
1464017,47.6333,37.05
1464018,47.6333,37.3833
1464019,47.6333,3.75
1464020,47.6333,37.5167
1464021,47.6333,37.5667
1464022,47.6333,37.6833
1464023,47.6333,37.7667
1464024,47.6333,37.8167
1464025,47.6333,3.7833
1464026,47.6333,37.8333
1464027,47.6333,3.8167
1464028,47.6333,38.2667
1464029,47.6333,38.6
1464030,47.6333,38.6333
1464031,47.6333,3.9
1464032,47.6333,39.1
1464033,47.6333,39.5
1464034,47.6333,3.9833
1464035,47.6333,4.05
1464036,47.6333,4.0833
1464037,47.6333,42.4167
1464038,47.6333,4.3
1464039,47.6333,4.3667
1464040,47.6333,4.5833
1464041,47.6333,4.6
1464042,47.6333,4.6333
1464043,47.6333,4.65
1464044,47.6333,4.7
1464045,47.6333,4.75
1464046,47.6333,4.8667
1464047,47.6333,4.8833
1464048,47.6333,5.2167
1464049,47.6333,5.25
1464050,47.6333,5.2667
1464051,47.6333,-52.6833
1464052,47.6333,-52.85
1464053,47.6333,5.35
1464054,47.6333,-53.5
1464055,47.6333,-53.75
1464056,47.6333,55.9167
1464057,47.6333,5.6333
1464058,47.6333,5.6833
1464059,47.6333,5.7667
1464060,47.6333,5.7833
1464061,47.6333,5.85
1464062,47.6333,5.9
1464063,47.6333,5.9333
1464064,47.6333,5.95
1464065,47.6333,6.0333
1464066,47.6333,6.0667
1464067,47.6333,6.1
1464068,47.6333,61.6
1464069,47.6333,6.1667
1464070,47.6333,6.25
1464071,47.6333,6.35
1464072,47.6333,6.55
1464073,47.6333,6.65
1464074,47.6333,-67.3333
1464075,47.6333,6.7833
1464076,47.6333,6.8167
1464077,47.6333,6.8667
1464078,47.6333,6.9
1464079,47.6333,6.9167
1464080,47.6333,7.0
1464081,47.6333,-70.15
1464082,47.6333,7.0333
1464083,47.6333,7.0667
1464084,47.6333,7.1
1464085,47.6333,7.1167
1464086,47.6333,7.1333
1464087,47.6333,7.1667
1464088,47.6333,7.3
1464089,47.6333,7.35
1464090,47.6333,7.3833
1464091,47.6333,7.4
1464092,47.6333,7.4167
1464093,47.6333,7.45
1464094,47.6333,7.4667
1464095,47.6333,7.5333
1464096,47.6333,7.5833
1464097,47.6333,7.6
1464098,47.6333,7.6167
1464099,47.6333,7.65
1464100,47.6333,7.6667
1464101,47.6333,7.6833
1464102,47.6333,7.7
1464103,47.6333,7.7333
1464104,47.6333,7.75
1464105,47.6333,7.8167
1464106,47.6333,7.9
1464107,47.6333,7.9333
1464108,47.6333,7.95
1464109,47.6333,7.9667
1464110,47.6333,7.9833
1464111,47.6333,8.0
1464112,47.6333,-80.0
1464113,47.6333,8.0667
1464114,47.6333,8.1
1464115,47.6333,8.1167
1464116,47.6333,8.1333
1464117,47.6333,8.15
1464118,47.6333,8.1667
1464119,47.6333,8.1833
1464120,47.6333,82.8333
1464121,47.6333,82.9167
1464122,47.6333,8.3
1464123,47.6333,8.35
1464124,47.6333,8.4167
1464125,47.6333,84.25
1464126,47.6333,8.4333
1464127,47.6333,8.4667
1464128,47.6333,84.7
1464129,47.6333,8.4833
1464130,47.6333,8.5
1464131,47.6333,8.5167
1464132,47.6333,85.25
1464133,47.6333,8.5667
1464134,47.6333,8.6
1464135,47.6333,8.6833
1464136,47.6333,8.9667
1464137,47.6333,9.0
1464138,47.6333,9.0333
1464139,47.6333,9.0833
1464140,47.6333,9.2167
1464141,47.6333,9.2333
1464142,47.6333,9.5333
1464143,47.6333,9.6
1464144,47.6333,9.6167
1464145,47.6333,9.6333
1464146,47.6333,9.65
1464147,47.6333,9.6667
1464148,47.6333,9.6833
1464149,47.6333,9.7
1464150,47.6333,9.7167
1464151,47.6333,9.7333
1464152,47.6333,9.75
1464153,47.6333,9.7667
1464154,47.6333,9.7833
1464155,47.6333,9.8
1464156,47.6333,9.8167
1464157,47.6333,9.8333
1464158,47.6333,9.85
1464159,47.6333,9.8667
1464160,47.6333,9.8833
1464161,47.6333,9.9
1464162,47.6333,9.9167
1464163,47.6333,9.9333
1464164,47.6333,9.95
1464165,47.6333,9.9667
1464166,47.6333,9.9833
1464167,47.6336,-122.2883
1464168,47.6336,29.7744
1464169,47.6339,46.2344
1464170,47.6342,-117.6675
1464171,47.6342,-122.3242
1464172,47.6342,27.7911
1464173,47.6344,27.7131
1464174,47.6344,44.9764
1464175,47.6347,-122.4928
1464176,47.6347,28.8228
1464177,47.635,-122.2783
1464178,47.635,124.0911
1464179,47.635,46.6322
1464180,47.6356,40.0325
1464181,47.6358,28.8758
1464182,47.6358,-96.2247
1464183,47.6361,-119.2683
1464184,47.6361,-122.365
1464185,47.6361,-3.4208
1464186,47.6361,-3.4556
1464187,47.6361,38.63
1464188,47.6361,39.5025
1464189,47.6364,29.8453
1464190,47.6364,39.2294
1464191,47.6369,-95.8861
1464192,47.6375,29.9736
1464193,47.6378,28.5842
1464194,47.6381,38.8203
1464195,47.6381,38.9678
1464196,47.6383,-100.3039
1464197,47.6383,28.9875
1464198,47.6383,43.3286
1464199,47.6386,28.3406
1464200,47.6389,38.1383
