node_id,x,y
529801,14.2667,121.5833
529802,14.2667,121.7
529803,14.2667,121.8167
529804,14.2667,121.8333
529805,14.2667,122.3833
529806,14.2667,122.4333
529807,14.2667,122.5833
529808,14.2667,122.6333
529809,14.2667,122.6833
529810,14.2667,122.7
529811,14.2667,122.7167
529812,14.2667,122.7333
529813,14.2667,122.75
529814,14.2667,122.7667
529815,14.2667,122.7833
529816,14.2667,122.8
529817,14.2667,122.8167
529818,14.2667,122.85
529819,14.2667,-1.2333
529820,14.2667,-12.5667
529821,14.2667,-12.5833
529822,14.2667,-1.2667
529823,14.2667,-12.75
529824,14.2667,-12.7667
529825,14.2667,-12.8167
529826,14.2667,1.3
529827,14.2667,1.3333
529828,14.2667,-13.5333
529829,14.2667,-13.75
529830,14.2667,1.3833
529831,14.2667,14.1833
529832,14.2667,14.2167
529833,14.2667,14.35
529834,14.2667,-14.7
529835,14.2667,-14.7333
529836,14.2667,-14.8833
529837,14.2667,-15.0
529838,14.2667,-15.15
529839,14.2667,15.1833
529840,14.2667,15.2
529841,14.2667,-15.2
529842,14.2667,-15.3
529843,14.2667,-15.3833
529844,14.2667,-15.5333
529845,14.2667,-15.7167
529846,14.2667,-15.75
529847,14.2667,-1.5833
529848,14.2667,-15.9167
529849,14.2667,-15.95
529850,14.2667,-15.9833
529851,14.2667,-16.05
529852,14.2667,-16.1333
529853,14.2667,-16.15
529854,14.2667,-16.1667
529855,14.2667,-16.2
529856,14.2667,-16.2167
529857,14.2667,-16.25
529858,14.2667,-16.2833
529859,14.2667,-16.3167
529860,14.2667,-1.65
529861,14.2667,-16.5333
529862,14.2667,-16.5833
529863,14.2667,-16.6167
529864,14.2667,-16.65
529865,14.2667,-16.6833
529866,14.2667,1.9167
529867,14.2667,-1.9667
529868,14.2667,20.4
529869,14.2667,20.5
529870,14.2667,20.6833
529871,14.2667,20.75
529872,14.2667,20.9167
529873,14.2667,21.1333
529874,14.2667,21.2333
529875,14.2667,21.3167
529876,14.2667,21.5
529877,14.2667,22.3333
529878,14.2667,22.4833
529879,14.2667,22.5167
529880,14.2667,-2.8333
529881,14.2667,29.35
529882,14.2667,29.55
529883,14.2667,29.6
529884,14.2667,29.9833
529885,14.2667,32.0167
529886,14.2667,-3.2167
529887,14.2667,32.5
529888,14.2667,33.0333
529889,14.2667,33.2167
529890,14.2667,33.3167
529891,14.2667,3.3333
529892,14.2667,33.3667
529893,14.2667,33.3833
529894,14.2667,33.4
529895,14.2667,33.4333
529896,14.2667,33.4667
529897,14.2667,33.5
529898,14.2667,33.55
529899,14.2667,33.6
529900,14.2667,33.6167
529901,14.2667,3.3667
529902,14.2667,33.7333
529903,14.2667,33.7667
529904,14.2667,33.7833
529905,14.2667,3.4167
529906,14.2667,-3.45
529907,14.2667,-3.5167
529908,14.2667,35.8833
529909,14.2667,-3.6167
529910,14.2667,36.2167
529911,14.2667,36.35
529912,14.2667,36.45
529913,14.2667,36.5167
529914,14.2667,-3.8
529915,14.2667,38.3833
529916,14.2667,3.9333
529917,14.2667,-3.95
529918,14.2667,-4.1833
529919,14.2667,-4.2
529920,14.2667,-4.2667
529921,14.2667,43.2
529922,14.2667,43.45
529923,14.2667,44.3167
529924,14.2667,44.7333
529925,14.2667,44.75
529926,14.2667,44.8667
529927,14.2667,45.1833
529928,14.2667,45.3167
529929,14.2667,45.3667
529930,14.2667,45.4
529931,14.2667,46.25
529932,14.2667,46.2667
529933,14.2667,46.4833
529934,14.2667,46.9167
529935,14.2667,4.75
529936,14.2667,47.5333
529937,14.2667,47.5833
529938,14.2667,48.3167
529939,14.2667,48.9333
529940,14.2667,5.0333
529941,14.2667,-5.9333
529942,14.2667,6.0167
529943,14.2667,-6.1333
529944,14.2667,-6.55
529945,14.2667,-6.7
529946,14.2667,-6.7167
529947,14.2667,-6.8667
529948,14.2667,-6.9
529949,14.2667,7.1167
529950,14.2667,7.2
529951,14.2667,7.2333
529952,14.2667,-7.3
529953,14.2667,7.3333
529954,14.2667,7.35
529955,14.2667,7.3833
529956,14.2667,7.4167
529957,14.2667,7.4333
529958,14.2667,7.5
529959,14.2667,75.1167
529960,14.2667,7.5333
529961,14.2667,75.35
529962,14.2667,7.5833
529963,14.2667,7.6333
529964,14.2667,76.8833
529965,14.2667,7.7833
529966,14.2667,77.9833
529967,14.2667,78.2167
529968,14.2667,79.1
529969,14.2667,79.7333
529970,14.2667,79.7833
529971,14.2667,80.1
529972,14.2667,-8.0333
529973,14.2667,8.0833
529974,14.2667,-8.0833
529975,14.2667,8.1333
529976,14.2667,8.2
529977,14.2667,8.2333
529978,14.2667,8.3
529979,14.2667,-8.3
529980,14.2667,-8.3167
529981,14.2667,-83.55
529982,14.2667,-83.6667
529983,14.2667,8.4333
529984,14.2667,8.45
529985,14.2667,8.5
529986,14.2667,8.5333
529987,14.2667,8.5667
529988,14.2667,-86.2
529989,14.2667,-86.2667
529990,14.2667,-86.6167
529991,14.2667,-86.7667
529992,14.2667,-86.7833
529993,14.2667,8.6833
529994,14.2667,-86.8833
529995,14.2667,-86.9833
529996,14.2667,-87.0333
529997,14.2667,-87.05
529998,14.2667,-87.15
529999,14.2667,8.7333
530000,14.2667,-87.4
