node_id,x,y
205001,-5.4667,21.1333
205002,-5.4667,21.15
205003,-5.4667,21.1833
205004,-5.4667,21.2167
205005,-5.4667,21.6167
205006,-5.4667,22.1167
205007,-5.4667,22.3
205008,-5.4667,23.9167
205009,-5.4667,24.7833
205010,-5.4667,25.3167
205011,-5.4667,25.65
205012,-5.4667,25.8167
205013,-5.4667,25.9167
205014,-5.4667,27.3833
205015,-5.4667,27.4667
205016,-5.4667,27.6833
205017,-5.4667,28.4667
205018,-5.4667,33.6333
205019,-5.4667,-35.3
205020,-5.4667,-35.35
205021,-5.4667,-35.3667
205022,-5.4667,-35.3833
205023,-5.4667,-35.45
205024,-5.4667,-35.55
205025,-5.4667,-35.6333
205026,-5.4667,-35.8
205027,-5.4667,-35.9333
205028,-5.4667,-35.9833
205029,-5.4667,37.4333
205030,-5.4667,-37.5167
205031,-5.4667,-37.5333
205032,-5.4667,37.7667
205033,-5.4667,-37.9167
205034,-5.4667,38.0167
205035,-5.4667,38.25
205036,-5.4667,38.3333
205037,-5.4667,-38.3833
205038,-5.4667,38.4167
205039,-5.4667,38.4667
205040,-5.4667,38.5667
205041,-5.4667,38.7
205042,-5.4667,-38.7833
205043,-5.4667,-38.8833
205044,-5.4667,38.9
205045,-5.4667,38.95
205046,-5.4667,38.9667
205047,-5.4667,-38.9833
205048,-5.4667,-39.0667
205049,-5.4667,-39.4
205050,-5.4667,-39.45
205051,-5.4667,-39.4833
205052,-5.4667,39.65
205053,-5.4667,39.7333
205054,-5.4667,-40.0167
205055,-5.4667,-40.0667
205056,-5.4667,-40.35
205057,-5.4667,-40.3667
205058,-5.4667,-40.4333
205059,-5.4667,-40.85
205060,-5.4667,-41.1
205061,-5.4667,-41.35
205062,-5.4667,-41.4
205063,-5.4667,-41.5167
205064,-5.4667,-41.75
205065,-5.4667,-42.7667
205066,-5.4667,-42.8
205067,-5.4667,-43.0167
205068,-5.4667,-43.0833
205069,-5.4667,-43.3
205070,-5.4667,-43.4
205071,-5.4667,-45.5667
205072,-5.4667,-45.7667
205073,-5.4667,-46.4833
205074,-5.4667,-47.7
205075,-5.4667,-48.3333
205076,-5.4667,-56.8833
205077,-5.4667,-73.8333
205078,-5.4667,-74.25
205079,-5.4667,-78.9333
205080,-5.4667,-79.3667
205081,-5.4667,-79.4
205082,-5.4667,-79.45
205083,-5.4667,-80.6333
205084,-5.4667,-80.65
205085,-5.4667,-80.7333
205086,-5.4667,-80.75
205087,-5.4667,-80.7667
205088,-5.4667,-80.7833
205089,-5.4667,-80.8167
205090,-5.4664,119.4133
205091,-5.4658,18.8972
205092,-5.4647,-37.2533
205093,-5.4628,-37.3036
205094,-5.46,-36.2839
205095,-5.4586,18.9025
205096,-5.4581,-36.8558
205097,-5.4575,-36.1294
205098,-5.4569,-36.4106
205099,-5.4569,-37.1619
205100,-5.4564,133.0511
205101,-5.4564,-36.5172
205102,-5.4556,-79.9661
205103,-5.4536,-36.3556
205104,-5.4531,-78.6944
205105,-5.4528,-37.3261
205106,-5.4525,18.84
205107,-5.4514,-36.5878
205108,-5.4506,-75.8156
205109,-5.45,102.25
205110,-5.45,102.4
205111,-5.45,104.5
205112,-5.45,105.2667
205113,-5.45,105.2833
205114,-5.45,105.6833
205115,-5.45,120.4
205116,-5.45,12.2333
205117,-5.45,12.2667
205118,-5.45,12.4833
205119,-5.45,12.6833
205120,-5.45,13.0667
205121,-5.45,13.1667
205122,-5.45,133.0539
205123,-5.45,13.3167
205124,-5.45,13.9833
205125,-5.45,140.6667
205126,-5.45,141.0167
205127,-5.45,141.0667
205128,-5.45,141.1833
205129,-5.45,141.9833
205130,-5.45,144.15
205131,-5.45,14.45
205132,-5.45,144.8
205133,-5.45,145.3667
205134,-5.45,145.4167
205135,-5.45,145.45
205136,-5.45,145.4833
205137,-5.45,145.5
205138,-5.45,14.6333
205139,-5.45,148.3667
205140,-5.45,148.3833
205141,-5.45,14.8667
205142,-5.45,148.9833
205143,-5.45,149.6667
205144,-5.45,150.4
205145,-5.45,150.4167
205146,-5.45,150.7667
205147,-5.45,150.8
205148,-5.45,150.95
205149,-5.45,152.05
205150,-5.45,15.2167
205151,-5.45,15.4
205152,-5.45,15.4333
205153,-5.45,154.75
205154,-5.45,15.9833
205155,-5.45,16.0
205156,-5.45,17.1667
205157,-5.45,18.2833
205158,-5.45,18.7833
205159,-5.45,19.05
205160,-5.45,19.1
205161,-5.45,19.1167
205162,-5.45,19.2833
205163,-5.45,19.3833
205164,-5.45,19.4833
205165,-5.45,19.8333
205166,-5.45,19.8667
205167,-5.45,20.3667
205168,-5.45,20.4167
205169,-5.45,20.4667
205170,-5.45,20.5167
205171,-5.45,20.5333
205172,-5.45,20.9667
205173,-5.45,21.0167
205174,-5.45,21.0667
205175,-5.45,21.35
205176,-5.45,21.5167
205177,-5.45,21.55
205178,-5.45,25.05
205179,-5.45,25.25
205180,-5.45,25.8833
205181,-5.45,25.9
205182,-5.45,26.2167
205183,-5.45,27.5167
205184,-5.45,28.1667
205185,-5.45,28.2167
205186,-5.45,30.3833
205187,-5.45,30.4167
205188,-5.45,31.55
205189,-5.45,34.9833
205190,-5.45,-35.2833
205191,-5.45,-35.3833
205192,-5.45,-35.4333
205193,-5.45,35.6667
205194,-5.45,-35.6833
205195,-5.45,-35.75
205196,-5.45,-35.7833
205197,-5.45,-35.8667
205198,-5.45,-36.85
205199,-5.45,-36.8833
205200,-5.45,-36.8842
