node_id,x,y
15801,-32.0833,28.4667
15802,-32.0833,28.5667
15803,-32.0833,28.6
15804,-32.0833,28.6167
15805,-32.0833,28.7
15806,-32.0833,28.75
15807,-32.0833,28.9
15808,-32.0833,28.9167
15809,-32.0833,28.9667
15810,-32.0833,28.9833
15811,-32.0833,29.05
15812,-32.0833,-52.2
15813,-32.0833,-52.2833
15814,-32.0833,-54.25
15815,-32.0833,-55.65
15816,-32.0833,-56.8667
15817,-32.0833,-57.9167
15818,-32.0833,-58.3333
15819,-32.0833,-58.95
15820,-32.0833,-59.1667
15821,-32.0833,-59.3
15822,-32.0833,-60.1667
15823,-32.0833,-60.9667
15824,-32.0833,-63.9833
15825,-32.0833,-65.2333
15826,-32.0833,-65.25
15827,-32.0833,-65.5833
15828,-32.0833,-66.1
15829,-32.0833,-71.1667
15830,-32.0833,-71.3167
15831,-32.0667,116.2
15832,-32.0667,117.5
15833,-32.0667,118.4
15834,-32.0667,143.6667
15835,-32.0667,146.3333
15836,-32.0667,148.55
15837,-32.0667,148.6833
15838,-32.0667,149.25
15839,-32.0667,152.4333
15840,-32.0667,26.65
15841,-32.0667,27.9833
15842,-32.0667,28.0167
15843,-32.0667,28.1167
15844,-32.0667,28.3667
15845,-32.0667,28.4167
15846,-32.0667,28.5
15847,-32.0667,28.55
15848,-32.0667,28.5833
15849,-32.0667,28.65
15850,-32.0667,28.6833
15851,-32.0667,28.7
15852,-32.0667,28.7167
15853,-32.0667,28.7333
15854,-32.0667,28.75
15855,-32.0667,28.7833
15856,-32.0667,28.8333
15857,-32.0667,28.9
15858,-32.0667,28.9333
15859,-32.0667,29.0667
15860,-32.0667,-52.15
15861,-32.0667,-52.1833
15862,-32.0667,-53.7667
15863,-32.0667,-56.35
15864,-32.0667,-59.1833
15865,-32.0667,-60.0
15866,-32.0667,-60.4667
15867,-32.0667,-60.6167
15868,-32.0667,-61.1167
15869,-32.0667,-62.8
15870,-32.0667,-64.3833
15871,-32.0667,-64.55
15872,-32.0667,-65.0333
15873,-32.0667,-65.3333
15874,-32.0667,-65.4833
15875,-32.0667,-65.8167
15876,-32.0667,-68.5833
15877,-32.0667,-68.7
15878,-32.0644,-60.6425
15879,-32.0617,-52.1433
15880,-32.05,115.7667
15881,-32.05,115.9833
15882,-32.05,116.2667
15883,-32.05,117.2667
15884,-32.05,117.3167
15885,-32.05,149.2333
15886,-32.05,149.7667
15887,-32.05,150.5833
15888,-32.05,150.7
15889,-32.05,152.2667
15890,-32.05,26.5833
15891,-32.05,26.6333
15892,-32.05,27.5667
15893,-32.05,28.0333
15894,-32.05,28.1
15895,-32.05,28.1333
15896,-32.05,28.1833
15897,-32.05,28.3333
15898,-32.05,28.4167
15899,-32.05,28.5167
15900,-32.05,28.5667
15901,-32.05,28.5833
15902,-32.05,28.6167
15903,-32.05,28.6667
15904,-32.05,28.7333
15905,-32.05,28.8
15906,-32.05,28.9
15907,-32.05,28.9833
15908,-32.05,29.0167
15909,-32.05,29.05
15910,-32.05,29.0667
15911,-32.05,-52.05
15912,-32.05,-54.6333
15913,-32.05,-54.8667
15914,-32.05,-55.3833
15915,-32.05,-58.5333
15916,-32.05,-58.75
15917,-32.05,-60.2833
15918,-32.05,-60.45
15919,-32.05,-60.6167
15920,-32.05,-61.6
15921,-32.05,-61.8
15922,-32.05,-63.2
15923,-32.05,-63.5667
15924,-32.05,-64.2
15925,-32.05,-64.4667
15926,-32.05,-65.05
15927,-32.05,-65.3167
15928,-32.05,-65.4833
15929,-32.05,-65.7333
15930,-32.05,-68.4167
15931,-32.05,-70.6333
15932,-32.0417,-52.0833
15933,-32.0389,115.7667
15934,-32.0333,115.75
15935,-32.0333,115.9667
15936,-32.0333,116.1
15937,-32.0333,116.1333
15938,-32.0333,116.6833
15939,-32.0333,117.0167
15940,-32.0333,117.2
15941,-32.0333,118.1
15942,-32.0333,118.5667
15943,-32.0333,118.6833
15944,-32.0333,147.9833
15945,-32.0333,148.5167
15946,-32.0333,149.1
15947,-32.0333,149.45
15948,-32.0333,150.0
15949,-32.0333,150.95
15950,-32.0333,152.0333
15951,-32.0333,152.1833
15952,-32.0333,152.4833
15953,-32.0333,27.0833
15954,-32.0333,27.4667
15955,-32.0333,27.6833
15956,-32.0333,27.8
15957,-32.0333,28.0833
15958,-32.0333,28.3167
15959,-32.0333,28.3667
15960,-32.0333,28.4
15961,-32.0333,28.4667
15962,-32.0333,28.5
15963,-32.0333,28.5667
15964,-32.0333,28.6167
15965,-32.0333,28.6833
15966,-32.0333,28.7167
15967,-32.0333,28.7333
15968,-32.0333,28.7667
15969,-32.0333,29.0
15970,-32.0333,29.1
15971,-32.0333,-52.0833
15972,-32.0333,-52.0917
15973,-32.0333,-52.9
15974,-32.0333,-53.05
15975,-32.0333,-53.4
15976,-32.0333,-54.1833
15977,-32.0333,-54.5667
15978,-32.0333,-55.6667
15979,-32.0333,-55.7833
15980,-32.0333,-59.0167
15981,-32.0333,-60.3167
15982,-32.0333,-60.45
15983,-32.0333,-60.5667
15984,-32.0333,-62.4667
15985,-32.0333,-62.9167
15986,-32.0333,-63.8667
15987,-32.0333,-65.05
15988,-32.0333,-65.3
15989,-32.0333,-65.3833
15990,-32.0333,-66.1167
15991,-32.0333,-71.5333
15992,-32.0283,-61.2222
15993,-32.0278,115.7833
15994,-32.0236,115.7958
15995,-32.0167,115.8333
15996,-32.0167,115.95
15997,-32.0167,116.1
15998,-32.0167,116.8
15999,-32.0167,117.4167
16000,-32.0167,133.4333
