node_id,x,y
1103601,38.2167,125.2
1103602,38.2167,125.2167
1103603,38.2167,125.2333
1103604,38.2167,125.25
1103605,38.2167,125.2667
1103606,38.2167,125.3667
1103607,38.2167,125.4
1103608,38.2167,125.5333
1103609,38.2167,125.55
1103610,38.2167,125.5833
1103611,38.2167,125.6
1103612,38.2167,125.6167
1103613,38.2167,125.6333
1103614,38.2167,125.65
1103615,38.2167,125.6667
1103616,38.2167,125.6833
1103617,38.2167,125.7
1103618,38.2167,125.7333
1103619,38.2167,126.1667
1103620,38.2167,126.2
1103621,38.2167,126.3333
1103622,38.2167,126.4167
1103623,38.2167,126.5175
1103624,38.2167,126.5667
1103625,38.2167,126.8267
1103626,38.2167,126.95
1103627,38.2167,126.9667
1103628,38.2167,127.0667
1103629,38.2167,127.15
1103630,38.2167,127.1833
1103631,38.2167,127.25
1103632,38.2167,127.4667
1103633,38.2167,127.5667
1103634,38.2167,127.6667
1103635,38.2167,128.0833
1103636,38.2167,128.2167
1103637,38.2167,128.2333
1103638,38.2167,128.3833
1103639,38.2167,128.4667
1103640,38.2167,128.55
1103641,38.2167,128.5833
1103642,38.2167,138.3833
1103643,38.2167,138.4833
1103644,38.2167,139.45
1103645,38.2167,139.4667
1103646,38.2167,140.75
1103647,38.2167,140.8833
1103648,38.2167,15.2333
1103649,38.2167,15.3667
1103650,38.2167,15.4333
1103651,38.2167,15.5
1103652,38.2167,15.5333
1103653,38.2167,15.6333
1103654,38.2167,15.65
1103655,38.2167,15.6667
1103656,38.2167,15.7333
1103657,38.2167,16.05
1103658,38.2167,16.1
1103659,38.2167,16.1167
1103660,38.2167,16.2
1103661,38.2167,20.3833
1103662,38.2167,20.4
1103663,38.2167,20.5
1103664,38.2167,20.5167
1103665,38.2167,20.6167
1103666,38.2167,20.65
1103667,38.2167,20.6667
1103668,38.2167,-2.1
1103669,38.2167,21.7167
1103670,38.2167,21.7333
1103671,38.2167,21.75
1103672,38.2167,21.7667
1103673,38.2167,21.7833
1103674,38.2167,21.8
1103675,38.2167,21.8167
1103676,38.2167,21.9
1103677,38.2167,21.9667
1103678,38.2167,22.0333
1103679,38.2167,22.0667
1103680,38.2167,22.1
1103681,38.2167,22.1167
1103682,38.2167,22.1333
1103683,38.2167,23.2667
1103684,38.2167,23.3167
1103685,38.2167,23.5
1103686,38.2167,23.55
1103687,38.2167,23.6167
1103688,38.2167,23.7833
1103689,38.2167,23.8333
1103690,38.2167,23.8667
1103691,38.2167,23.8833
1103692,38.2167,23.9167
1103693,38.2167,24.25
1103694,38.2167,-2.4667
1103695,38.2167,-2.5333
1103696,38.2167,-2.5833
1103697,38.2167,-2.6667
1103698,38.2167,26.7
1103699,38.2167,26.8167
1103700,38.2167,26.9333
1103701,38.2167,27.1333
1103702,38.2167,-2.7167
1103703,38.2167,27.3667
1103704,38.2167,27.4167
1103705,38.2167,27.45
1103706,38.2167,-2.75
1103707,38.2167,27.6333
1103708,38.2167,27.65
1103709,38.2167,27.6667
1103710,38.2167,27.7167
1103711,38.2167,27.7667
1103712,38.2167,27.9
1103713,38.2167,27.9833
1103714,38.2167,-2.8
1103715,38.2167,28.0167
1103716,38.2167,28.2
1103717,38.2167,28.2167
1103718,38.2167,28.65
1103719,38.2167,28.7333
1103720,38.2167,28.8833
1103721,38.2167,28.95
1103722,38.2167,29.1167
1103723,38.2167,29.4833
1103724,38.2167,-2.9667
1103725,38.2167,29.7333
1103726,38.2167,29.7833
1103727,38.2167,-2.9833
1103728,38.2167,29.85
1103729,38.2167,29.9833
1103730,38.2167,30.1667
1103731,38.2167,30.35
1103732,38.2167,30.4167
1103733,38.2167,31.2333
1103734,38.2167,31.5833
1103735,38.2167,31.6167
1103736,38.2167,-3.1667
1103737,38.2167,32.0833
1103738,38.2167,32.1167
1103739,38.2167,-3.2167
1103740,38.2167,32.2833
1103741,38.2167,32.4333
1103742,38.2167,32.4833
1103743,38.2167,-3.25
1103744,38.2167,32.55
1103745,38.2167,-3.4167
1103746,38.2167,34.2167
1103747,38.2167,34.7
1103748,38.2167,35.1333
1103749,38.2167,35.2167
1103750,38.2167,35.3167
1103751,38.2167,35.6333
1103752,38.2167,35.7333
1103753,38.2167,35.8
1103754,38.2167,-3.5833
1103755,38.2167,35.8667
1103756,38.2167,35.9
1103757,38.2167,-3.6
1103758,38.2167,36.0333
1103759,38.2167,36.1167
1103760,38.2167,36.2667
1103761,38.2167,36.3167
1103762,38.2167,36.4667
1103763,38.2167,-3.6667
1103764,38.2167,36.7167
1103765,38.2167,36.7667
1103766,38.2167,36.8333
1103767,38.2167,36.8667
1103768,38.2167,36.9667
1103769,38.2167,37.0
1103770,38.2167,37.15
1103771,38.2167,37.2
1103772,38.2167,37.45
1103773,38.2167,37.5833
1103774,38.2167,37.6333
1103775,38.2167,38.0833
1103776,38.2167,38.4
1103777,38.2167,38.4667
1103778,38.2167,38.6333
1103779,38.2167,38.75
1103780,38.2167,38.9333
1103781,38.2167,38.9833
1103782,38.2167,39.0833
1103783,38.2167,39.1333
1103784,38.2167,39.2833
1103785,38.2167,39.3667
1103786,38.2167,39.4
1103787,38.2167,39.4167
1103788,38.2167,39.6
1103789,38.2167,39.6667
1103790,38.2167,-3.9667
1103791,38.2167,39.7333
1103792,38.2167,39.7667
1103793,38.2167,40.0167
1103794,38.2167,40.0333
1103795,38.2167,40.2
1103796,38.2167,40.2333
1103797,38.2167,40.3
1103798,38.2167,40.45
1103799,38.2167,40.5167
1103800,38.2167,40.5833
