node_id,x,y
1727601,54.0167,24.9833
1727602,54.0167,25.0667
1727603,54.0167,25.1167
1727604,54.0167,25.2167
1727605,54.0167,25.3
1727606,54.0167,25.3333
1727607,54.0167,25.35
1727608,54.0167,25.4
1727609,54.0167,25.5
1727610,54.0167,25.65
1727611,54.0167,25.8333
1727612,54.0167,25.8833
1727613,54.0167,25.9667
1727614,54.0167,26.3833
1727615,54.0167,26.5167
1727616,54.0167,26.5833
1727617,54.0167,26.6333
1727618,54.0167,26.7667
1727619,54.0167,26.8333
1727620,54.0167,26.9667
1727621,54.0167,26.9833
1727622,54.0167,27.0167
1727623,54.0167,27.0833
1727624,54.0167,27.1667
1727625,54.0167,27.45
1727626,54.0167,-2.7833
1727627,54.0167,27.8833
1727628,54.0167,28.0333
1727629,54.0167,28.1
1727630,54.0167,28.25
1727631,54.0167,28.6
1727632,54.0167,28.7167
1727633,54.0167,28.7333
1727634,54.0167,28.75
1727635,54.0167,28.9333
1727636,54.0167,29.3
1727637,54.0167,29.55
1727638,54.0167,29.6333
1727639,54.0167,29.7
1727640,54.0167,29.8833
1727641,54.0167,29.95
1727642,54.0167,30.0167
1727643,54.0167,30.65
1727644,54.0167,30.7
1727645,54.0167,30.9667
1727646,54.0167,31.0833
1727647,54.0167,31.4833
1727648,54.0167,31.5833
1727649,54.0167,31.6333
1727650,54.0167,31.8833
1727651,54.0167,32.1333
1727652,54.0167,32.2333
1727653,54.0167,32.3167
1727654,54.0167,32.4833
1727655,54.0167,32.8
1727656,54.0167,33.6
1727657,54.0167,33.75
1727658,54.0167,33.7503
1727659,54.0167,33.9333
1727660,54.0167,33.9667
1727661,54.0167,34.2742
1727662,54.0167,35.05
1727663,54.0167,35.65
1727664,54.0167,36.5667
1727665,54.0167,37.0667
1727666,54.0167,37.2833
1727667,54.0167,37.5167
1727668,54.0167,37.5333
1727669,54.0167,38.15
1727670,54.0167,39.7167
1727671,54.0167,39.95
1727672,54.0167,40.3667
1727673,54.0167,40.4167
1727674,54.0167,40.4667
1727675,54.0167,41.05
1727676,54.0167,41.1333
1727677,54.0167,41.35
1727678,54.0167,41.4
1727679,54.0167,41.4833
1727680,54.0167,41.7
1727681,54.0167,41.7167
1727682,54.0167,41.75
1727683,54.0167,41.9833
1727684,54.0167,42.7
1727685,54.0167,42.85
1727686,54.0167,42.9667
1727687,54.0167,43.4667
1727688,54.0167,43.55
1727689,54.0167,43.85
1727690,54.0167,44.2167
1727691,54.0167,44.7833
1727692,54.0167,45.2
1727693,54.0167,45.45
1727694,54.0167,45.9
1727695,54.0167,46.8667
1727696,54.0167,47.0167
1727697,54.0167,47.3667
1727698,54.0167,48.3333
1727699,54.0167,48.55
1727700,54.0167,49.0167
1727701,54.0167,50.0167
1727702,54.0167,50.2667
1727703,54.0167,50.3667
1727704,54.0167,50.6667
1727705,54.0167,50.8667
1727706,54.0167,51.3
1727707,54.0167,51.6
1727708,54.0167,52.4667
1727709,54.0167,52.9333
1727710,54.0167,53.0667
1727711,54.0167,53.5333
1727712,54.0167,53.6333
1727713,54.0167,54.55
1727714,54.0167,54.5667
1727715,54.0167,54.65
1727716,54.0167,54.7667
1727717,54.0167,54.8667
1727718,54.0167,54.9833
1727719,54.0167,55.2
1727720,54.0167,55.35
1727721,54.0167,55.5167
1727722,54.0167,55.8
1727723,54.0167,56.0333
1727724,54.0167,56.1167
1727725,54.0167,57.1
1727726,54.0167,57.5667
1727727,54.0167,57.6833
1727728,54.0167,58.55
1727729,54.0167,58.7667
1727730,54.0167,58.8167
1727731,54.0167,58.9333
1727732,54.0167,60.1
1727733,54.0167,60.5333
1727734,54.0167,60.5833
1727735,54.0167,60.6667
1727736,54.0167,60.8333
1727737,54.0167,60.95
1727738,54.0167,61.7
1727739,54.0167,61.8
1727740,54.0167,62.4
1727741,54.0167,72.3667
1727742,54.0167,73.3833
1727743,54.0167,73.9667
1727744,54.0167,74.85
1727745,54.0167,-7.5333
1727746,54.0167,-7.55
1727747,54.0167,-7.6167
1727748,54.0167,-76.5333
1727749,54.0167,80.1333
1727750,54.0167,80.2333
1727751,54.0167,80.2667
1727752,54.0167,80.65
1727753,54.0167,81.0
1727754,54.0167,81.2333
1727755,54.0167,-8.1833
1727756,54.0167,81.9167
1727757,54.0167,83.5
1727758,54.0167,85.0
1727759,54.0167,85.2167
1727760,54.0167,85.5667
1727761,54.0167,-8.7667
1727762,54.0167,88.7
1727763,54.0167,8.8833
1727764,54.0167,8.9167
1727765,54.0167,8.95
1727766,54.0167,89.6667
1727767,54.0167,-8.9833
1727768,54.0167,9.0
1727769,54.0167,9.0167
1727770,54.0167,9.0333
1727771,54.0167,9.05
1727772,54.0167,9.2
1727773,54.0167,9.2333
1727774,54.0167,93.25
1727775,54.0167,93.4167
1727776,54.0167,9.3833
1727777,54.0167,9.4333
1727778,54.0167,9.4667
1727779,54.0167,9.4833
1727780,54.0167,9.6
1727781,54.0167,97.4
1727782,54.0167,97.5
1727783,54.0167,9.7833
1727784,54.0167,9.8
1727785,54.0167,9.9333
1727786,54.0169,30.8444
1727787,54.0169,-8.1089
1727788,54.0172,37.7856
1727789,54.0172,40.4814
1727790,54.0175,34.4131
1727791,54.0175,36.8694
1727792,54.0175,44.0489
1727793,54.0175,69.5147
1727794,54.0178,-7.7283
1727795,54.0178,-7.9433
1727796,54.0181,35.3356
1727797,54.0181,35.4419
1727798,54.0181,38.9956
1727799,54.0181,43.7831
1727800,54.0181,-7.0864
