node_id,x,y
123801,-14.0833,32.3
123802,-14.0833,32.5833
123803,-14.0833,32.6
123804,-14.0833,32.6333
123805,-14.0833,32.6667
123806,-14.0833,32.8167
123807,-14.0833,32.8667
123808,-14.0833,33.3333
123809,-14.0833,33.35
123810,-14.0833,33.3833
123811,-14.0833,33.45
123812,-14.0833,33.4667
123813,-14.0833,33.7
123814,-14.0833,33.7667
123815,-14.0833,33.8167
123816,-14.0833,33.8333
123817,-14.0833,33.9
123818,-14.0833,34.0167
123819,-14.0833,34.1167
123820,-14.0833,34.1667
123821,-14.0833,34.2333
123822,-14.0833,34.35
123823,-14.0833,34.3667
123824,-14.0833,34.9167
123825,-14.0833,34.9333
123826,-14.0833,35.1833
123827,-14.0833,-39.9333
123828,-14.0833,40.15
123829,-14.0833,40.6167
123830,-14.0833,-42.1667
123831,-14.0833,-43.25
123832,-14.0833,-43.5833
123833,-14.0833,-43.6833
123834,-14.0833,-46.3667
123835,-14.0833,48.05
123836,-14.0833,48.2333
123837,-14.0833,48.8833
123838,-14.0833,49.3833
123839,-14.0833,49.4
123840,-14.0833,49.4167
123841,-14.0833,49.4667
123842,-14.0833,49.55
123843,-14.0833,49.5833
123844,-14.0833,49.6
123845,-14.0833,49.7
123846,-14.0833,49.7667
123847,-14.0833,49.8167
123848,-14.0833,49.8333
123849,-14.0833,50.0
123850,-14.0833,50.05
123851,-14.0833,50.0833
123852,-14.0833,-62.2333
123853,-14.0833,-65.4167
123854,-14.0833,-66.6667
123855,-14.0833,-68.9028
123856,-14.0833,-70.4333
123857,-14.0833,-71.7167
123858,-14.0833,-72.1667
123859,-14.0833,-72.1833
123860,-14.0833,-72.2167
123861,-14.0833,-72.2333
123862,-14.0833,-72.25
123863,-14.0833,-72.2667
123864,-14.0833,-72.3
123865,-14.0833,-72.4333
123866,-14.0833,-72.5
123867,-14.0833,-72.5167
123868,-14.0833,-72.5333
123869,-14.0833,-72.5833
123870,-14.0833,-74.0333
123871,-14.0833,-74.0667
123872,-14.0833,-74.4333
123873,-14.0833,-74.5
123874,-14.0833,-74.8667
123875,-14.0833,-75.7
123876,-14.0833,-75.7167
123877,-14.0833,-75.75
123878,-14.0831,38.6775
123879,-14.0831,-71.3589
123880,-14.0831,-73.82
123881,-14.0828,-73.8439
123882,-14.0825,40.4644
123883,-14.0825,-71.4372
123884,-14.0825,-71.4989
123885,-14.0825,-73.5453
123886,-14.0822,-71.4625
123887,-14.0819,-69.95
123888,-14.0819,-73.8503
123889,-14.0814,-71.4219
123890,-14.0814,-73.8289
123891,-14.0814,-73.9039
123892,-14.0814,-75.0322
123893,-14.0811,-75.6808
123894,-14.0808,-71.3603
123895,-14.0808,-71.3758
123896,-14.0808,-73.635
123897,-14.0806,-68.9917
123898,-14.0806,-73.5522
123899,-14.0806,-75.2547
123900,-14.0803,-73.6175
123901,-14.08,39.9381
123902,-14.08,-73.9644
123903,-14.08,-75.1867
123904,-14.0797,-75.6883
123905,-14.0792,38.7756
123906,-14.0792,-71.0994
123907,-14.0789,40.5444
123908,-14.0786,40.6206
123909,-14.0781,39.2797
123910,-14.0781,-75.4383
123911,-14.0769,39.1044
123912,-14.0767,-73.8647
123913,-14.0764,-75.7536
123914,-14.0761,37.955
123915,-14.0756,-71.0847
123916,-14.0756,-72.6258
123917,-14.0756,-75.2269
123918,-14.0753,-75.295
