node_id,x,y
822801,30.4339,51.4972
822802,30.4339,67.3242
822803,30.4339,-91.0017
822804,30.4339,-91.0528
822805,30.4339,-91.0658
822806,30.4339,-91.1172
822807,30.4342,53.3369
822808,30.4342,55.9942
822809,30.4344,120.6244
822810,30.4344,122.3975
822811,30.4347,120.3597
822812,30.4347,51.4825
822813,30.4347,-91.0614
822814,30.4347,-91.1628
822815,30.4347,-94.7667
822816,30.435,31.0892
822817,30.435,-81.9214
822818,30.4353,-90.6831
822819,30.4353,-94.6731
822820,30.4353,-96.7983
822821,30.4356,31.3317
822822,30.4356,49.1056
822823,30.4356,-9.1253
822824,30.4356,-97.6892
822825,30.4358,116.8686
822826,30.4358,117.5969
822827,30.4358,55.8781
822828,30.4358,-91.0994
822829,30.4358,-91.15
822830,30.4361,117.0167
822831,30.4361,117.4833
822832,30.4361,55.8444
822833,30.4361,71.8694
822834,30.4361,71.8861
822835,30.4361,-81.7189
822836,30.4361,-84.1175
822837,30.4361,-88.95
822838,30.4361,-90.2517
822839,30.4361,-91.0375
822840,30.4361,-91.0783
822841,30.4364,50.5242
822842,30.4364,52.0636
822843,30.4367,56.1422
822844,30.4367,61.8358
822845,30.4367,67.2883
822846,30.4367,-85.1861
822847,30.4367,-91.0475
822848,30.4369,122.3983
822849,30.4369,51.8472
822850,30.4369,-85.2217
822851,30.4369,-86.11
822852,30.4369,-91.0114
822853,30.4372,122.3567
822854,30.4372,31.2425
822855,30.4372,48.1444
822856,30.4372,50.7944
822857,30.4372,55.8233
822858,30.4372,55.8589
822859,30.4372,67.66
822860,30.4372,-91.0939
822861,30.4372,-93.4392
822862,30.4375,119.0167
822863,30.4375,66.6469
822864,30.4375,-91.1075
822865,30.4375,-91.1808
822866,30.4378,111.6342
822867,30.4378,38.4125
822868,30.4378,-89.1028
822869,30.4378,-91.0833
822870,30.4378,-91.9581
822871,30.4378,-92.9625
822872,30.4381,120.9339
822873,30.4381,48.0894
822874,30.4381,53.2981
822875,30.4381,-84.2808
822876,30.4381,-89.1364
822877,30.4381,-92.8772
822878,30.4383,31.5458
822879,30.4383,47.9694
822880,30.4383,48.0717
822881,30.4383,51.2208
822882,30.4383,-91.0397
822883,30.4383,-91.1564
822884,30.4383,-91.165
822885,30.4386,31.0689
822886,30.4386,47.935
822887,30.4386,50.3325
822888,30.4386,-90.4414
822889,30.4386,-91.0533
822890,30.4389,55.8986
822891,30.4389,70.0264
822892,30.4389,70.1292
822893,30.4389,71.9194
822894,30.4389,71.9556
822895,30.4389,71.9778
822896,30.4389,71.9917
822897,30.4389,-81.5953
822898,30.4389,-9.0117
822899,30.4389,-91.0603
822900,30.4392,48.1222
822901,30.4392,48.1792
822902,30.4392,-91.5192
822903,30.4392,-97.6197
822904,30.4394,119.5058
822905,30.4394,122.3856
822906,30.4394,31.4042
822907,30.4394,50.0297
822908,30.4394,52.5622
822909,30.4394,56.0358
822910,30.4394,-92.4111
822911,30.4397,31.1217
822912,30.4397,53.6514
822913,30.4397,57.2817
822914,30.4397,-8.36
822915,30.4397,-91.0708
822916,30.4403,120.5856
822917,30.4403,31.1375
822918,30.4403,31.1553
822919,30.4403,31.4169
822920,30.4403,47.9006
822921,30.4403,71.7292
822922,30.4403,71.7417
822923,30.4403,71.8861
822924,30.4403,-82.2914
822925,30.4403,-8.3006
822926,30.4403,-88.1058
822927,30.4403,-88.5436
822928,30.4403,-91.0622
822929,30.4403,-91.0778
822930,30.4403,-95.215
822931,30.4406,51.3803
822932,30.4406,-81.6992
822933,30.4408,-86.6136
822934,30.4408,-92.3661
822935,30.4411,51.3575
822936,30.4411,53.6758
822937,30.4411,56.4611
822938,30.4411,57.8325
822939,30.4411,-82.9467
822940,30.4411,-91.4519
822941,30.4411,-97.5222
822942,30.4414,47.9897
822943,30.4414,48.0936
822944,30.4414,-91.1536
822945,30.4417,115.9167
822946,30.4417,116.3833
822947,30.4417,116.5694
822948,30.4417,116.6667
822949,30.4417,117.2083
822950,30.4417,117.75
822951,30.4417,118.1458
822952,30.4417,118.4375
822953,30.4417,118.4958
822954,30.4417,53.2753
822955,30.4417,71.9153
822956,30.4417,71.9403
822957,30.4419,48.05
822958,30.4422,119.3508
822959,30.4422,53.2683
822960,30.4422,55.9869
822961,30.4422,-91.1464
822962,30.4425,31.3408
822963,30.4425,52.5947
822964,30.4425,55.8319
822965,30.4425,55.8456
822966,30.4425,-84.3919
822967,30.4425,-91.0303
822968,30.4425,-97.7747
822969,30.4428,31.0283
822970,30.4428,66.6775
822971,30.4428,-87.2225
822972,30.4428,-97.2442
822973,30.4428,-98.8372
822974,30.4431,120.7339
822975,30.4431,47.9931
822976,30.4431,51.3636
822977,30.4431,51.4014
822978,30.4431,-87.9133
822979,30.4433,31.2706
822980,30.4433,51.1667
822981,30.4433,-81.6325
822982,30.4433,-85.0453
822983,30.4433,-88.4292
822984,30.4436,119.5439
822985,30.4436,-81.4639
822986,30.4436,-81.8078
822987,30.4436,-8.4072
822988,30.4439,31.6031
822989,30.4439,55.9542
822990,30.4439,-8.1375
822991,30.4439,-85.6886
822992,30.4439,-87.3167
822993,30.4439,-91.0703
822994,30.4442,31.3944
822995,30.4442,31.5917
822996,30.4442,53.1919
822997,30.4442,55.91
822998,30.4442,66.4614
822999,30.4444,116.7194
823000,30.4444,49.9506
