node_id,x,y
579201,16.7667,106.2833
579202,16.7667,106.3167
579203,16.7667,106.3333
579204,16.7667,106.35
579205,16.7667,106.3667
579206,16.7667,106.3833
579207,16.7667,106.4167
579208,16.7667,106.45
579209,16.7667,106.5
579210,16.7667,106.5667
579211,16.7667,106.5833
579212,16.7667,106.6667
579213,16.7667,106.8667
579214,16.7667,107.15
579215,16.7667,107.1833
579216,16.7667,107.2
579217,16.7667,107.2333
579218,16.7667,107.25
579219,16.7667,107.2667
579220,16.7667,107.2833
579221,16.7667,120.2667
579222,16.7667,120.3333
579223,16.7667,120.35
579224,16.7667,120.3833
579225,16.7667,120.4167
579226,16.7667,120.45
579227,16.7667,120.4667
579228,16.7667,120.6667
579229,16.7667,120.6833
579230,16.7667,120.7167
579231,16.7667,120.8
579232,16.7667,120.8333
579233,16.7667,120.9
579234,16.7667,121.0833
579235,16.7667,121.1
579236,16.7667,121.1167
579237,16.7667,121.15
579238,16.7667,121.1667
579239,16.7667,121.2167
579240,16.7667,121.2667
579241,16.7667,121.2833
579242,16.7667,121.5333
579243,16.7667,121.65
579244,16.7667,121.6833
579245,16.7667,121.7333
579246,16.7667,121.7667
579247,16.7667,121.8
579248,16.7667,-12.9833
579249,16.7667,-14.2333
579250,16.7667,-22.9
579251,16.7667,-22.9833
579252,16.7667,-2.3167
579253,16.7667,-2.5167
579254,16.7667,-2.6333
579255,16.7667,-3.0167
579256,16.7667,33.5167
579257,16.7667,33.6167
579258,16.7667,-3.7667
579259,16.7667,43.1667
579260,16.7667,43.2333
579261,16.7667,43.3333
579262,16.7667,43.7333
579263,16.7667,51.25
579264,16.7667,51.2667
579265,16.7667,-62.1833
579266,16.7667,-62.2
579267,16.7667,-62.2167
579268,16.7667,73.5833
579269,16.7667,74.4
579270,16.7667,76.55
579271,16.7667,77.1333
579272,16.7667,78.15
579273,16.7667,79.0333
579274,16.7667,-88.4833
579275,16.7667,-90.7833
579276,16.7667,-91.1333
579277,16.7667,-92.45
579278,16.7667,-92.7667
579279,16.7667,-92.7833
579280,16.7667,-93.3667
579281,16.7667,-93.7667
579282,16.7667,94.3833
579283,16.7667,94.4
579284,16.7667,94.6667
579285,16.7667,94.7
579286,16.7667,-94.7
579287,16.7667,94.7167
579288,16.7667,94.7333
579289,16.7667,-94.75
579290,16.7667,94.7667
579291,16.7667,-94.7833
579292,16.7667,-94.8167
579293,16.7667,94.8333
579294,16.7667,-94.8333
579295,16.7667,94.8667
579296,16.7667,94.9
579297,16.7667,-94.9167
579298,16.7667,94.9667
579299,16.7667,95.0
579300,16.7667,-95.0167
579301,16.7667,-95.0333
579302,16.7667,95.0833
579303,16.7667,95.1
579304,16.7667,-95.1167
579305,16.7667,95.1667
579306,16.7667,95.25
579307,16.7667,-95.35
579308,16.7667,95.3833
579309,16.7667,95.45
579310,16.7667,95.4833
579311,16.7667,95.5167
579312,16.7667,95.65
579313,16.7667,95.7167
579314,16.7667,95.85
579315,16.7667,95.8833
579316,16.7667,95.9167
579317,16.7667,95.9333
579318,16.7667,96.1667
579319,16.7667,96.3497
579320,16.7667,-96.5333
579321,16.7667,96.6333
579322,16.7667,-96.7167
579323,16.7667,-96.7667
579324,16.7667,97.2833
579325,16.7667,97.4
579326,16.7667,97.4167
579327,16.7667,97.5
579328,16.7667,97.55
579329,16.7667,97.5667
579330,16.7667,97.5833
579331,16.7667,97.6167
579332,16.7667,97.6667
579333,16.7667,97.7333
579334,16.7667,97.75
579335,16.7667,97.8667
579336,16.7667,97.9
579337,16.7667,-97.9833
579338,16.7667,98.0
579339,16.7667,98.0167
579340,16.7667,98.0667
579341,16.7667,98.0833
579342,16.7667,98.1833
579343,16.7667,98.3333
579344,16.7667,98.35
579345,16.7667,98.4167
579346,16.7667,98.9333
579347,16.7667,99.2
579348,16.7667,-99.2333
579349,16.7667,-99.2833
579350,16.7667,99.4
579351,16.7667,99.4667
579352,16.7667,99.8167
579353,16.7672,-89.0583
579354,16.7681,42.9911
579355,16.7683,96.7069
579356,16.7692,96.7161
579357,16.7694,42.7297
579358,16.7694,43.7414
579359,16.7697,43.2756
579360,16.7697,96.0286
579361,16.7714,42.8019
579362,16.7714,96.6719
579363,16.7722,44.3553
579364,16.7725,96.0417
579365,16.7739,96.0081
579366,16.7744,42.9092
579367,16.775,96.6061
579368,16.7756,44.4247
579369,16.7758,96.6892
579370,16.7761,42.8458
579371,16.7761,96.5147
579372,16.7764,96.7028
579373,16.7772,96.7528
579374,16.7783,43.4336
579375,16.7789,44.2381
579376,16.7789,44.2594
579377,16.7794,96.6569
579378,16.7797,96.3986
579379,16.7797,96.5453
579380,16.7806,44.3736
579381,16.7808,96.1086
579382,16.7814,96.0108
579383,16.7817,-89.1392
579384,16.7817,96.4964
579385,16.7822,96.3383
579386,16.7828,43.2247
579387,16.7828,96.59
579388,16.7833,-0.3
579389,16.7833,100.0833
579390,16.7833,100.2167
579391,16.7833,101.2
579392,16.7833,101.25
579393,16.7833,101.2667
579394,16.7833,101.3
579395,16.7833,101.6833
579396,16.7833,102.3833
579397,16.7833,102.7167
579398,16.7833,102.75
579399,16.7833,102.8167
579400,16.7833,102.9833
