node_id,x,y
1042401,36.7042,53.9142
1042402,36.7042,-82.1631
1042403,36.7042,-83.2867
1042404,36.7042,-84.9653
1042405,36.7044,-117.9142
1042406,36.7044,52.9408
1042407,36.7044,-76.9828
1042408,36.7044,-82.8228
1042409,36.7044,-84.1433
1042410,36.7044,-84.7289
1042411,36.7044,-91.305
1042412,36.7047,127.7306
1042413,36.7047,128.4508
1042414,36.7047,44.765
1042415,36.7047,-96.9339
1042416,36.705,-109.0458
1042417,36.705,127.4233
1042418,36.705,59.0958
1042419,36.705,6.805
1042420,36.705,-76.6486
1042421,36.7053,45.2653
1042422,36.7053,53.2289
1042423,36.7053,53.7611
1042424,36.7053,-83.1306
1042425,36.7056,120.8508
1042426,36.7056,128.3744
1042427,36.7056,51.1283
1042428,36.7056,-78.6422
1042429,36.7056,-95.1097
1042430,36.7058,118.8275
1042431,36.7058,126.5231
1042432,36.7058,3.3039
1042433,36.7058,48.2814
1042434,36.7058,52.8486
1042435,36.7058,-79.8769
1042436,36.7058,-88.4683
1042437,36.7058,-89.9697
1042438,36.7058,9.8417
1042439,36.7061,116.7842
1042440,36.7064,128.5003
1042441,36.7064,-78.0317
1042442,36.7064,-84.5675
1042443,36.7067,-116.8814
1042444,36.7067,-85.2761
1042445,36.7067,-86.4392
1042446,36.7069,-119.0072
1042447,36.7069,44.9783
1042448,36.7069,-82.2511
1042449,36.7069,-82.9072
1042450,36.7069,-97.0853
1042451,36.7072,2.9139
1042452,36.7072,56.5244
1042453,36.7072,-93.1297
1042454,36.7075,127.8539
1042455,36.7075,45.7797
1042456,36.7075,-77.4614
1042457,36.7075,-92.8728
1042458,36.7078,10.22
1042459,36.7078,58.4325
1042460,36.7078,-76.6319
1042461,36.7078,-86.4619
1042462,36.7078,-94.4586
1042463,36.7081,104.0542
1042464,36.7081,-105.4056
1042465,36.7081,-119.555
1042466,36.7081,4.1214
1042467,36.7081,44.5881
1042468,36.7083,36.2
1042469,36.7083,37.8653
1042470,36.7083,38.1667
1042471,36.7083,38.525
1042472,36.7083,38.7167
1042473,36.7083,52.8714
1042474,36.7086,-77.9372
1042475,36.7086,-82.6517
1042476,36.7086,8.9428
1042477,36.7086,-92.6592
1042478,36.7089,3.8394
1042479,36.7089,44.0114
1042480,36.7089,53.3125
1042481,36.7089,-80.0133
1042482,36.7092,59.4072
1042483,36.7092,-77.5675
1042484,36.7092,8.72
1042485,36.7094,50.8203
1042486,36.7094,6.6311
1042487,36.7094,-82.0036
1042488,36.7097,118.7503
1042489,36.7097,51.1508
1042490,36.7097,53.7056
1042491,36.7097,-81.9775
1042492,36.7097,-99.8931
1042493,36.71,119.1019
1042494,36.71,44.6211
1042495,36.71,4.4644
1042496,36.71,-76.1361
1042497,36.7103,116.9917
1042498,36.7103,-119.8503
1042499,36.7103,42.0286
1042500,36.7103,-81.8628
1042501,36.7103,8.4092
1042502,36.7106,-119.7575
1042503,36.7106,45.5942
1042504,36.7106,51.175
1042505,36.7108,127.1508
1042506,36.7108,41.03
1042507,36.7108,46.0131
1042508,36.7108,-77.2003
1042509,36.7108,-82.3017
1042510,36.7108,-93.7072
1042511,36.7111,-107.9839
1042512,36.7111,44.7053
1042513,36.7111,-76.6592
1042514,36.7111,-77.5639
1042515,36.7114,57.9261
1042516,36.7114,59.3778
1042517,36.7114,-76.5917
1042518,36.7114,-78.2842
1042519,36.7117,126.5467
1042520,36.7117,-76.8264
1042521,36.7117,7.9356
1042522,36.7119,53.7403
1042523,36.7119,-79.1144
1042524,36.7119,-86.6786
1042525,36.7122,-103.0597
1042526,36.7122,127.5631
1042527,36.7122,41.3989
1042528,36.7122,43.0044
1042529,36.7122,6.0778
1042530,36.7122,-82.1403
1042531,36.7122,-93.7922
1042532,36.7125,113.0681
1042533,36.7125,38.55
1042534,36.7125,3.9383
1042535,36.7125,-77.1494
1042536,36.7125,-78.6064
1042537,36.7128,103.8361
1042538,36.7128,3.0617
1042539,36.7128,51.1014
1042540,36.7128,53.0053
1042541,36.7128,-96.1344
