node_id,x,y
1469201,47.7833,-0.7667
1469202,47.7833,0.7833
1469203,47.7833,0.8833
1469204,47.7833,0.9667
1469205,47.7833,-0.9833
1469206,47.7833,10.0
1469207,47.7833,10.05
1469208,47.7833,10.0833
1469209,47.7833,10.1
1469210,47.7833,10.1167
1469211,47.7833,10.1333
1469212,47.7833,10.15
1469213,47.7833,10.1667
1469214,47.7833,101.7667
1469215,47.7833,10.1833
1469216,47.7833,101.9667
1469217,47.7833,10.2
1469218,47.7833,10.2167
1469219,47.7833,10.2333
1469220,47.7833,10.25
1469221,47.7833,10.2667
1469222,47.7833,102.6833
1469223,47.7833,10.3
1469224,47.7833,10.3167
1469225,47.7833,10.3333
1469226,47.7833,10.35
1469227,47.7833,10.3667
1469228,47.7833,10.3833
1469229,47.7833,10.4
1469230,47.7833,10.4167
1469231,47.7833,10.4667
1469232,47.7833,10.4833
1469233,47.7833,10.5167
1469234,47.7833,10.5833
1469235,47.7833,10.6
1469236,47.7833,10.6167
1469237,47.7833,106.6167
1469238,47.7833,10.6667
1469239,47.7833,10.6833
1469240,47.7833,106.85
1469241,47.7833,10.7
1469242,47.7833,10.7167
1469243,47.7833,10.75
1469244,47.7833,10.7833
1469245,47.7833,10.8167
1469246,47.7833,10.8667
1469247,47.7833,10.9
1469248,47.7833,11.0
1469249,47.7833,11.0167
1469250,47.7833,111.1667
1469251,47.7833,11.1333
1469252,47.7833,11.2
1469253,47.7833,112.1167
1469254,47.7833,11.25
1469255,47.7833,11.2833
1469256,47.7833,11.3
1469257,47.7833,1.1333
1469258,47.7833,11.35
1469259,47.7833,11.3833
1469260,47.7833,11.4
1469261,47.7833,11.4167
1469262,47.7833,11.4333
1469263,47.7833,11.45
1469264,47.7833,11.4667
1469265,47.7833,11.4833
1469266,47.7833,11.5
1469267,47.7833,11.5167
1469268,47.7833,11.5333
1469269,47.7833,11.5833
1469270,47.7833,11.6
1469271,47.7833,1.1667
1469272,47.7833,-1.1667
1469273,47.7833,11.6833
1469274,47.7833,11.7
1469275,47.7833,11.7167
1469276,47.7833,11.7333
1469277,47.7833,11.75
1469278,47.7833,11.7667
1469279,47.7833,11.7833
1469280,47.7833,11.8
1469281,47.7833,11.8167
1469282,47.7833,11.8333
1469283,47.7833,11.85
1469284,47.7833,11.8667
1469285,47.7833,11.8833
1469286,47.7833,11.9
1469287,47.7833,11.9167
1469288,47.7833,11.9333
1469289,47.7833,11.95
1469290,47.7833,11.9667
1469291,47.7833,11.9833
1469292,47.7833,12.0
1469293,47.7833,12.0167
1469294,47.7833,12.0333
1469295,47.7833,12.0833
1469296,47.7833,12.1
1469297,47.7833,12.1167
1469298,47.7833,12.1333
1469299,47.7833,12.15
1469300,47.7833,12.1667
1469301,47.7833,12.1833
1469302,47.7833,12.2
1469303,47.7833,12.2167
1469304,47.7833,12.2333
1469305,47.7833,12.25
1469306,47.7833,12.2667
1469307,47.7833,12.3167
1469308,47.7833,12.3333
1469309,47.7833,124.45
1469310,47.7833,12.45
1469311,47.7833,12.4667
1469312,47.7833,12.4833
1469313,47.7833,1.25
1469314,47.7833,126.2333
1469315,47.7833,12.65
1469316,47.7833,1.2667
1469317,47.7833,126.8
1469318,47.7833,12.7333
1469319,47.7833,12.75
1469320,47.7833,-1.2833
1469321,47.7833,12.8667
1469322,47.7833,12.8833
1469323,47.7833,12.95
1469324,47.7833,12.9667
1469325,47.7833,12.9833
1469326,47.7833,13.0167
1469327,47.7833,13.0333
1469328,47.7833,13.05
1469329,47.7833,13.0833
1469330,47.7833,1.3167
1469331,47.7833,132.1333
1469332,47.7833,13.3167
1469333,47.7833,-1.3333
1469334,47.7833,13.35
1469335,47.7833,13.3833
1469336,47.7833,-1.35
1469337,47.7833,135.5833
1469338,47.7833,13.7333
1469339,47.7833,13.75
1469340,47.7833,13.9667
1469341,47.7833,14.1667
1469342,47.7833,-1.4167
1469343,47.7833,142.0833
1469344,47.7833,142.2833
1469345,47.7833,-1.45
1469346,47.7833,14.9
1469347,47.7833,15.1833
1469348,47.7833,15.5
1469349,47.7833,15.55
1469350,47.7833,15.85
1469351,47.7833,15.8833
1469352,47.7833,15.9
1469353,47.7833,15.9333
1469354,47.7833,15.9833
1469355,47.7833,16.0
1469356,47.7833,16.0167
1469357,47.7833,16.05
1469358,47.7833,16.0833
1469359,47.7833,16.1
1469360,47.7833,16.2833
1469361,47.7833,1.6333
1469362,47.7833,16.3833
1469363,47.7833,16.4167
1469364,47.7833,16.4667
1469365,47.7833,16.55
1469366,47.7833,16.9333
1469367,47.7833,17.1333
1469368,47.7833,17.4
1469369,47.7833,17.5
1469370,47.7833,17.5167
1469371,47.7833,17.6
1469372,47.7833,17.65
1469373,47.7833,-1.7667
1469374,47.7833,17.7667
1469375,47.7833,17.7833
1469376,47.7833,17.8
1469377,47.7833,17.8167
1469378,47.7833,17.8833
1469379,47.7833,17.95
1469380,47.7833,18.0167
1469381,47.7833,18.0833
1469382,47.7833,18.1167
1469383,47.7833,18.1667
1469384,47.7833,18.2833
1469385,47.7833,18.3
1469386,47.7833,18.45
1469387,47.7833,18.4667
1469388,47.7833,18.4833
1469389,47.7833,-1.85
1469390,47.7833,18.65
1469391,47.7833,1.8667
1469392,47.7833,18.75
1469393,47.7833,18.7667
1469394,47.7833,18.7833
1469395,47.7833,18.8
1469396,47.7833,18.85
1469397,47.7833,18.8833
1469398,47.7833,18.9667
1469399,47.7833,18.9833
1469400,47.7833,19.0333
