node_id,x,y
1462401,47.5833,9.6167
1462402,47.5833,9.6333
1462403,47.5833,9.65
1462404,47.5833,9.6667
1462405,47.5833,9.7
1462406,47.5833,9.7167
1462407,47.5833,9.7333
1462408,47.5833,9.75
1462409,47.5833,9.7667
1462410,47.5833,9.7833
1462411,47.5833,9.8
1462412,47.5833,9.8167
1462413,47.5833,9.8333
1462414,47.5833,9.85
1462415,47.5833,9.8667
1462416,47.5833,9.8833
1462417,47.5833,9.9
1462418,47.5833,9.9167
1462419,47.5833,9.9333
1462420,47.5833,9.95
1462421,47.5833,9.9667
1462422,47.5833,9.9833
1462423,47.5836,-110.7894
1462424,47.5839,-122.1944
1462425,47.5842,39.5
1462426,47.5842,46.7328
1462427,47.5844,-122.2417
1462428,47.5847,-122.5686
1462429,47.5847,45.3028
1462430,47.585,-122.5975
1462431,47.585,-122.6347
1462432,47.585,39.1761
1462433,47.5853,29.485
1462434,47.5856,29.1817
1462435,47.5858,29.7378
1462436,47.5861,42.1264
1462437,47.5864,-122.5469
1462438,47.5864,28.4033
1462439,47.5867,38.8067
1462440,47.5867,40.4675
1462441,47.5869,-122.7044
1462442,47.5869,43.1622
1462443,47.5872,29.7681
1462444,47.5875,36.2578
1462445,47.5875,36.4331
1462446,47.5875,-94.7514
1462447,47.5878,-122.6944
1462448,47.5881,-122.2472
1462449,47.5883,-122.2264
1462450,47.5883,28.0972
1462451,47.5883,39.1769
1462452,47.5883,39.3378
1462453,47.5886,38.3281
1462454,47.5889,-122.6739
1462455,47.5889,28.83
1462456,47.5892,-122.1692
1462457,47.5892,27.5619
1462458,47.5892,29.4764
1462459,47.5894,40.6917
1462460,47.5897,39.0161
1462461,47.59,28.3414
1462462,47.59,38.405
1462463,47.5903,138.3819
1462464,47.5903,29.1369
1462465,47.5906,45.5358
1462466,47.5911,-122.2417
1462467,47.5911,-122.64
1462468,47.5911,29.7286
1462469,47.5914,44.9414
1462470,47.5919,28.2606
1462471,47.5922,-122.5647
1462472,47.5922,38.4767
1462473,47.5925,28.2106
1462474,47.5928,-117.4897
1462475,47.5928,28.5014
1462476,47.5931,-122.6672
1462477,47.5931,28.5836
1462478,47.5931,-93.6906
1462479,47.5933,28.7889
1462480,47.5939,-122.1717
1462481,47.5942,124.7419
1462482,47.5942,38.1728
1462483,47.5944,-122.1386
1462484,47.5944,38.9589
1462485,47.5944,39.1353
1462486,47.5947,-111.1494
1462487,47.5947,-122.2417
1462488,47.5947,-99.5117
1462489,47.5953,39.6381
1462490,47.5953,44.3978
1462491,47.5956,39.5303
1462492,47.5958,124.6944
1462493,47.5958,27.4472
1462494,47.5958,29.0147
1462495,47.5958,29.6569
1462496,47.5958,29.8317
1462497,47.5961,38.5308
1462498,47.5964,-120.6603
1462499,47.5967,-122.7103
1462500,47.5967,44.4958
1462501,47.5967,-92.5819
1462502,47.5969,46.0356
1462503,47.5972,-115.3433
1462504,47.5972,38.6831
1462505,47.5972,-95.1275
1462506,47.5972,-97.8936
1462507,47.5975,-122.5089
1462508,47.5975,29.9781
1462509,47.5975,39.3578
1462510,47.5978,-110.7128
1462511,47.5978,-98.9225
1462512,47.5981,-122.6283
1462513,47.5981,28.9358
1462514,47.5983,-122.5383
1462515,47.5986,-122.0806
1462516,47.5986,27.89
1462517,47.5986,44.0603
1462518,47.5989,39.38
1462519,47.5992,39.2831
1462520,47.5992,40.1536
1462521,47.5994,27.6483
1462522,47.6,0.05
1462523,47.6,-0.05
1462524,47.6,-0.1833
1462525,47.6,0.4833
1462526,47.6,0.6
1462527,47.6,-0.6833
1462528,47.6,-0.8333
1462529,47.6,0.8667
1462530,47.6,0.9667
1462531,47.6,10.0
1462532,47.6,10.0167
1462533,47.6,10.0333
1462534,47.6,100.55
1462535,47.6,10.0667
1462536,47.6,10.1
1462537,47.6,10.1167
1462538,47.6,10.1333
1462539,47.6,10.1833
1462540,47.6,10.2
1462541,47.6,10.2167
1462542,47.6,10.2333
1462543,47.6,10.25
1462544,47.6,10.2667
1462545,47.6,10.2833
1462546,47.6,10.3
1462547,47.6,10.3167
1462548,47.6,10.35
1462549,47.6,10.3667
1462550,47.6,10.4
1462551,47.6,10.4167
1462552,47.6,10.4333
1462553,47.6,10.45
1462554,47.6,10.5333
1462555,47.6,10.55
1462556,47.6,10.5667
1462557,47.6,10.5833
1462558,47.6,10.6
1462559,47.6,10.6167
1462560,47.6,10.6333
1462561,47.6,10.65
1462562,47.6,10.6667
1462563,47.6,1.0667
1462564,47.6,-1.0667
1462565,47.6,10.6833
1462566,47.6,10.7
1462567,47.6,10.7167
1462568,47.6,107.2333
1462569,47.6,107.6167
1462570,47.6,11.0667
1462571,47.6,11.15
1462572,47.6,11.1833
1462573,47.6,11.2167
1462574,47.6,1.1333
1462575,47.6,11.3667
1462576,47.6,11.4167
1462577,47.6,11.4333
1462578,47.6,11.45
1462579,47.6,11.4667
1462580,47.6,11.4833
1462581,47.6,12.05
1462582,47.6,12.1333
1462583,47.6,12.1667
1462584,47.6,12.1833
1462585,47.6,-122.6917
1462586,47.6,12.4667
1462587,47.6,125.0
1462588,47.6,12.55
1462589,47.6,1.2667
1462590,47.6,12.6833
1462591,47.6,12.7
1462592,47.6,12.7167
1462593,47.6,12.7333
1462594,47.6,12.9333
1462595,47.6,12.95
1462596,47.6,12.9667
1462597,47.6,12.9833
1462598,47.6,13.0
1462599,47.6,130.6833
1462600,47.6,131.4667
