node_id,x,y
1685801,52.9556,30.9108
1685802,52.9556,32.2636
1685803,52.9556,32.5042
1685804,52.9556,35.8906
1685805,52.9556,36.4631
1685806,52.9556,40.5711
1685807,52.9556,76.4203
1685808,52.9556,84.3025
1685809,52.9558,31.4639
1685810,52.9558,39.6606
1685811,52.9558,-7.0931
1685812,52.9558,-7.6417
1685813,52.9558,-8.6856
1685814,52.9561,102.7319
1685815,52.9561,48.0883
1685816,52.9561,-7.0611
1685817,52.9564,-6.0194
1685818,52.9567,38.7578
1685819,52.9567,66.6192
1685820,52.9567,68.8144
1685821,52.9569,31.6936
1685822,52.9569,34.955
1685823,52.9569,-7.0272
1685824,52.9569,-8.0125
1685825,52.9572,30.4508
1685826,52.9575,30.0925
1685827,52.9575,36.7169
1685828,52.9575,37.9258
1685829,52.9575,48.3183
1685830,52.9578,39.2786
1685831,52.9581,-6.7497
1685832,52.9581,-8.4806
1685833,52.9583,33.2181
1685834,52.9583,37.6461
1685835,52.9583,38.6172
1685836,52.9583,38.8031
1685837,52.9583,-7.2053
1685838,52.9586,30.8225
1685839,52.9586,32.0989
1685840,52.9586,33.2683
1685841,52.9586,49.6033
1685842,52.9586,-6.0539
1685843,52.9586,63.0933
1685844,52.9589,35.2472
1685845,52.9589,38.2572
1685846,52.9589,56.2881
1685847,52.9589,-6.9372
1685848,52.9592,-7.7264
1685849,52.9594,37.0872
1685850,52.9594,-6.0989
1685851,52.9594,63.1206
1685852,52.9594,74.6486
1685853,52.9594,-8.9131
1685854,52.9597,31.0142
1685855,52.9597,32.4317
1685856,52.9597,32.5422
1685857,52.9597,41.7442
1685858,52.9597,43.5528
1685859,52.9597,-8.9561
1685860,52.9603,32.1511
1685861,52.9603,33.8692
1685862,52.9603,34.7419
1685863,52.9603,35.9306
1685864,52.9603,56.5019
1685865,52.9603,57.0156
1685866,52.9606,103.2844
1685867,52.9606,31.9697
1685868,52.9608,35.2289
1685869,52.9608,-6.5636
1685870,52.9608,69.2933
1685871,52.9608,-7.3133
1685872,52.9611,104.6764
1685873,52.9611,35.8078
1685874,52.9611,37.8942
1685875,52.9611,-8.4247
1685876,52.9611,-9.2358
1685877,52.9614,39.5972
1685878,52.9614,-7.4619
