node_id,x,y
1835001,58.2167,53.6
1835002,58.2167,54.4167
1835003,58.2167,55.4333
1835004,58.2167,55.5167
1835005,58.2167,55.6833
1835006,58.2167,56.15
1835007,58.2167,56.6333
1835008,58.2167,57.1667
1835009,58.2167,57.1833
1835010,58.2167,58.2167
1835011,58.2167,61.6667
1835012,58.2167,-6.2167
1835013,58.2167,-6.3667
1835014,58.2167,6.55
1835015,58.2167,6.5667
1835016,58.2167,-6.7333
1835017,58.2167,6.7667
1835018,58.2167,6.8
1835019,58.2167,-6.95
1835020,58.2167,7.3333
1835021,58.2167,7.5333
1835022,58.2167,76.0833
1835023,58.2167,7.6333
1835024,58.2167,7.8
1835025,58.2167,7.9
1835026,58.2167,7.9333
1835027,58.2167,8.1333
1835028,58.2167,8.3
1835029,58.2167,8.3667
1835030,58.2167,95.0119
1835031,58.2169,53.9444
1835032,58.2172,22.0911
1835033,58.2172,55.3047
1835034,58.2175,52.1467
1835035,58.2181,26.7675
1835036,58.2183,113.27
1835037,58.2186,26.3697
1835038,58.2186,90.2706
1835039,58.2189,56.2983
1835040,58.2192,58.2178
1835041,58.2194,26.4411
1835042,58.2197,57.4392
1835043,58.22,55.3783
1835044,58.2203,46.5967
1835045,58.2206,26.7061
1835046,58.2208,11.4667
1835047,58.2208,11.9333
1835048,58.2211,26.4681
1835049,58.2214,24.5267
1835050,58.2214,26.5986
1835051,58.2214,27.0292
1835052,58.2214,46.0628
1835053,58.2219,28.4108
1835054,58.2219,52.0233
1835055,58.2219,56.285
1835056,58.2225,25.8186
1835057,58.2225,26.4211
1835058,58.2231,22.1353
1835059,58.2231,26.3136
1835060,58.2233,29.5878
1835061,58.2236,49.51
1835062,58.2242,27.1019
1835063,58.2247,22.7206
1835064,58.2253,26.2936
1835065,58.2253,28.6872
1835066,58.2253,55.9792
1835067,58.2264,45.2797
1835068,58.2264,49.9539
1835069,58.2267,26.2608
1835070,58.2267,27.3117
1835071,58.2269,22.2425
1835072,58.2269,27.5233
1835073,58.2272,45.6528
1835074,58.2272,91.9597
1835075,58.2275,54.7056
1835076,58.2278,11.45
1835077,58.2278,11.8333
1835078,58.2278,22.7419
1835079,58.2278,25.6503
1835080,58.2278,26.6442
1835081,58.2278,27.4322
1835082,58.2281,28.3922
1835083,58.2283,26.3775
1835084,58.2286,53.1864
1835085,58.2286,53.5603
1835086,58.2286,60.7742
1835087,58.2289,22.7283
1835088,58.2289,56.6658
1835089,58.2289,61.7067
1835090,58.2294,22.385
1835091,58.2294,25.5247
1835092,58.2294,25.9689
1835093,58.2294,42.0483
1835094,58.2294,54.4964
1835095,58.2297,55.625
1835096,58.23,53.4039
1835097,58.23,62.4331
1835098,58.23,82.8967
1835099,58.23,83.0206
1835100,58.2306,11.8333
1835101,58.2306,26.7006
1835102,58.2308,26.8908
1835103,58.2311,54.8428
1835104,58.2314,27.3858
1835105,58.2314,59.5686
1835106,58.2317,26.2906
1835107,58.2319,24.875
1835108,58.2319,27.0161
1835109,58.2319,49.2108
1835110,58.2328,24.4908
1835111,58.2328,27.4725
1835112,58.2331,12.1667
1835113,58.2331,12.5831
1835114,58.2331,15.7
1835115,58.2331,15.8831
1835116,58.2331,25.8864
1835117,58.2333,11.4083
1835118,58.2333,11.4333
1835119,58.2333,11.45
1835120,58.2333,11.6
1835121,58.2333,11.65
1835122,58.2333,11.6833
1835123,58.2333,11.8667
1835124,58.2333,11.9333
1835125,58.2333,125.3167
1835126,58.2333,125.8833
1835127,58.2333,12.75
1835128,58.2333,12.8667
1835129,58.2333,12.9167
1835130,58.2333,13.2167
1835131,58.2333,13.5
1835132,58.2333,13.55
1835133,58.2333,13.65
1835134,58.2333,13.6667
1835135,58.2333,136.85
1835136,58.2333,13.7167
1835137,58.2333,13.8
1835138,58.2333,13.8833
1835139,58.2333,14.0833
1835140,58.2333,14.1
1835141,58.2333,14.1167
1835142,58.2333,14.2
1835143,58.2333,14.6167
1835144,58.2333,14.65
1835145,58.2333,14.7833
1835146,58.2333,14.8667
1835147,58.2333,14.9333
1835148,58.2333,15.1
1835149,58.2333,15.2833
1835150,58.2333,15.4
1835151,58.2333,15.45
1835152,58.2333,15.5333
1835153,58.2333,15.65
1835154,58.2333,15.7333
1835155,58.2333,15.95
1835156,58.2333,16.0833
1835157,58.2333,16.1167
1835158,58.2333,16.2167
1835159,58.2333,16.35
1835160,58.2333,16.5
1835161,58.2333,16.5167
1835162,58.2333,16.5833
1835163,58.2333,25.55
1835164,58.2333,25.8667
1835165,58.2333,28.0
1835166,58.2333,29.6833
1835167,58.2333,30.1167
1835168,58.2333,30.1833
1835169,58.2333,30.2167
1835170,58.2333,30.2333
1835171,58.2333,30.3667
1835172,58.2333,30.55
1835173,58.2333,31.95
1835174,58.2333,31.9833
1835175,58.2333,32.0
1835176,58.2333,32.0167
1835177,58.2333,32.2833
1835178,58.2333,32.8667
1835179,58.2333,32.9167
1835180,58.2333,32.9333
1835181,58.2333,32.95
1835182,58.2333,33.0167
1835183,58.2333,33.05
1835184,58.2333,33.1
1835185,58.2333,33.1167
1835186,58.2333,33.1667
1835187,58.2333,33.2
1835188,58.2333,33.25
1835189,58.2333,33.4667
1835190,58.2333,33.5167
1835191,58.2333,33.7667
1835192,58.2333,33.9
1835193,58.2333,34.2
1835194,58.2333,34.3667
1835195,58.2333,34.4333
1835196,58.2333,34.4667
1835197,58.2333,34.4833
1835198,58.2333,34.5333
1835199,58.2333,34.7333
1835200,58.2333,34.9667
