node_id,x,y
779001,27.8833,68.0667
779002,27.8833,68.15
779003,27.8833,68.1833
779004,27.8833,68.2
779005,27.8833,68.25
779006,27.8833,68.2833
779007,27.8833,68.3333
779008,27.8833,68.6333
779009,27.8833,68.75
779010,27.8833,68.8667
779011,27.8833,69.1333
779012,27.8833,69.25
779013,27.8833,69.2833
779014,27.8833,69.3167
779015,27.8833,69.35
779016,27.8833,69.3833
779017,27.8833,69.4
779018,27.8833,69.4333
779019,27.8833,69.4528
779020,27.8833,70.0167
779021,27.8833,72.85
779022,27.8833,73.0
779023,27.8833,73.4667
779024,27.8833,74.5667
779025,27.8833,75.7667
779026,27.8833,75.95
779027,27.8833,76.1
779028,27.8833,76.2833
779029,27.8833,76.3667
779030,27.8833,76.7833
779031,27.8833,78.0833
779032,27.8833,78.75
779033,27.8833,79.05
779034,27.8833,79.9167
779035,27.8833,81.9833
779036,27.8833,82.7
779037,27.8833,83.85
779038,27.8833,83.9333
779039,27.8833,84.6833
779040,27.8833,86.4333
779041,27.8833,88.3833
779042,27.8833,90.5167
779043,27.8833,93.3833
779044,27.8833,94.1167
779045,27.8833,96.9333
779046,27.8833,98.0833
779047,27.8833,99.6667
779048,27.8839,-81.4592
779049,27.8842,109.9147
779050,27.8842,57.4497
779051,27.8842,58.1178
779052,27.8847,108.1136
779053,27.8847,55.5208
779054,27.8847,60.2008
779055,27.8847,67.7708
779056,27.8847,69.1833
779057,27.8847,69.2181
779058,27.885,107.5878
779059,27.885,107.69
779060,27.8856,119.5153
779061,27.8856,119.5767
779062,27.8856,120.5972
779063,27.8856,120.795
779064,27.8856,120.8064
779065,27.8856,58.0789
779066,27.8856,-81.975
779067,27.8861,107.0561
779068,27.8861,59.5314
779069,27.8861,67.8847
779070,27.8861,69.1986
779071,27.8861,69.3056
779072,27.8864,51.5953
779073,27.8867,51.9511
779074,27.8873,-97.3442
779075,27.8875,67.7153
779076,27.8875,67.7181
779077,27.8881,-81.9458
779078,27.8889,106.7664
779079,27.8889,67.5528
779080,27.8889,67.8347
779081,27.8889,69.1014
779082,27.8889,69.2722
779083,27.8889,69.4083
779084,27.8889,69.4194
779085,27.8889,69.4583
779086,27.8889,69.4847
779087,27.8892,119.3178
779088,27.8892,53.4367
779089,27.8892,-82.5244
779090,27.8894,59.8261
779091,27.8897,107.9011
779092,27.89,119.3514
779093,27.89,120.8114
779094,27.89,-81.6467
779095,27.89,-82.0317
779096,27.8903,119.6267
779097,27.8903,67.6389
779098,27.8903,67.775
779099,27.8903,67.9611
779100,27.8903,69.1375
779101,27.8903,-81.7614
779102,27.8906,107.8264
779103,27.8911,-81.9139
779104,27.8914,106.6519
779105,27.8917,69.2917
779106,27.8917,69.4528
779107,27.8917,69.475
779108,27.8928,56.6803
779109,27.8931,120.8011
779110,27.8931,55.4714
779111,27.8931,67.9556
779112,27.8931,-81.925
779113,27.8933,57.9683
779114,27.8933,-82.2406
779115,27.8936,55.5108
779116,27.8936,-81.7725
779117,27.8939,120.6389
779118,27.8942,120.6856
779119,27.8942,52.2411
779120,27.8944,107.2533
779121,27.8944,67.8472
779122,27.8944,69.2583
779123,27.8944,69.3111
779124,27.8944,69.4028
779125,27.8944,-81.9653
779126,27.8944,-82.7706
779127,27.8947,-81.4825
779128,27.895,110.2142
779129,27.895,-81.9736
779130,27.895,-82.8308
779131,27.8956,42.6975
779132,27.8956,57.4636
779133,27.8956,57.6539
779134,27.8956,57.7083
779135,27.8958,120.5739
779136,27.8958,120.8169
779137,27.8958,56.6969
779138,27.8958,67.6681
779139,27.8961,-81.8433
779140,27.8967,56.1797
779141,27.8967,-82.7953
779142,27.8969,118.6381
779143,27.8969,-97.7828
779144,27.8972,67.8167
779145,27.8972,69.1528
779146,27.8972,69.1986
779147,27.8972,69.275
779148,27.8972,69.3333
779149,27.8972,69.3972
779150,27.8972,69.4222
779151,27.8972,69.4472
779152,27.8972,69.4778
779153,27.8972,69.4861
779154,27.8981,55.2642
779155,27.8983,102.2706
779156,27.8983,120.8497
779157,27.8986,42.3692
779158,27.8986,67.6306
779159,27.8986,67.7292
779160,27.8986,67.9347
779161,27.8989,107.7631
779162,27.8989,120.0036
779163,27.8989,58.1117
779164,27.8992,120.6314
779165,27.8994,119.7186
779166,27.8997,108.3547
779167,27.9,-0.2833
779168,27.9,-0.35
779169,27.9,-100.2333
779170,27.9,-100.8833
779171,27.9,-100.9
779172,27.9,-101.1167
779173,27.9,-101.1833
779174,27.9,-101.2
779175,27.9,-101.25
779176,27.9,-101.2833
779177,27.9,-101.4667
779178,27.9,101.5167
779179,27.9,-102.8667
779180,27.9,103.2
779181,27.9,-103.8833
779182,27.9,103.9
779183,27.9,-105.1833
779184,27.9,-105.2167
779185,27.9,-105.75
779186,27.9,-106.0833
779187,27.9,-106.15
779188,27.9,106.1667
779189,27.9,-106.1833
779190,27.9,-106.2
779191,27.9,-106.2667
779192,27.9,-106.3667
779193,27.9,-106.6667
779194,27.9,-106.8167
779195,27.9,-106.8667
779196,27.9,-107.0333
779197,27.9,107.0833
779198,27.9,107.1
779199,27.9,-107.2
779200,27.9,-107.8
