node_id,x,y
1326401,43.5161,18.795
1326402,43.5161,19.7514
1326403,43.5161,20.5236
1326404,43.5161,-72.3719
1326405,43.5161,-72.9703
1326406,43.5164,17.1108
1326407,43.5164,19.0567
1326408,43.5164,19.9161
1326409,43.5164,76.0453
1326410,43.5164,-90.7339
1326411,43.5164,-96.6247
1326412,43.5167,0.0333
1326413,43.5167,-0.0333
1326414,43.5167,-0.05
1326415,43.5167,-0.0833
1326416,43.5167,0.1
1326417,43.5167,-0.2167
1326418,43.5167,0.25
1326419,43.5167,-0.25
1326420,43.5167,0.3
1326421,43.5167,-0.3833
1326422,43.5167,0.4167
1326423,43.5167,-0.4167
1326424,43.5167,0.45
1326425,43.5167,-0.5
1326426,43.5167,-0.5333
1326427,43.5167,-0.5667
1326428,43.5167,0.6
1326429,43.5167,-0.6167
1326430,43.5167,0.7333
1326431,43.5167,0.8167
1326432,43.5167,-0.8333
1326433,43.5167,-0.9
1326434,43.5167,-0.9167
1326435,43.5167,0.9833
1326436,43.5167,1.0167
1326437,43.5167,10.3167
1326438,43.5167,10.4
1326439,43.5167,10.45
1326440,43.5167,10.5667
1326441,43.5167,10.6167
1326442,43.5167,10.6667
1326443,43.5167,10.7667
1326444,43.5167,1.0833
1326445,43.5167,10.9
1326446,43.5167,109.1167
1326447,43.5167,10.9833
1326448,43.5167,11.15
1326449,43.5167,11.1833
1326450,43.5167,11.3833
1326451,43.5167,11.4833
1326452,43.5167,-1.15
1326453,43.5167,11.5667
1326454,43.5167,11.65
1326455,43.5167,11.6833
1326456,43.5167,11.7167
1326457,43.5167,11.8
1326458,43.5167,118.0333
1326459,43.5167,11.8333
1326460,43.5167,1.2
1326461,43.5167,-1.2
1326462,43.5167,12.1
1326463,43.5167,12.15
1326464,43.5167,12.2167
1326465,43.5167,12.3
1326466,43.5167,123.85
1326467,43.5167,124.3667
1326468,43.5167,12.55
1326469,43.5167,12.7167
1326470,43.5167,12.7333
1326471,43.5167,12.8667
1326472,43.5167,12.9
1326473,43.5167,13.0667
1326474,43.5167,13.1333
1326475,43.5167,1.3167
1326476,43.5167,13.1833
1326477,43.5167,131.95
1326478,43.5167,13.2
1326479,43.5167,13.2333
1326480,43.5167,13.3167
1326481,43.5167,1.3333
1326482,43.5167,-1.3333
1326483,43.5167,13.3833
1326484,43.5167,13.4333
1326485,43.5167,13.4667
1326486,43.5167,13.6167
1326487,43.5167,1.3833
1326488,43.5167,141.3667
1326489,43.5167,1.4167
1326490,43.5167,141.9167
1326491,43.5167,142.05
1326492,43.5167,142.1833
1326493,43.5167,142.2167
1326494,43.5167,143.8
1326495,43.5167,144.4167
1326496,43.5167,1.45
1326497,43.5167,145.25
1326498,43.5167,146.0833
1326499,43.5167,146.1833
1326500,43.5167,1.4667
1326501,43.5167,1.5
1326502,43.5167,-1.5
1326503,43.5167,1.5667
1326504,43.5167,1.6
1326505,43.5167,1.6167
1326506,43.5167,16.2333
1326507,43.5167,16.2583
1326508,43.5167,16.2833
1326509,43.5167,1.6667
1326510,43.5167,1.7
1326511,43.5167,17.0919
1326512,43.5167,1.8167
1326513,43.5167,18.5667
1326514,43.5167,1.8667
1326515,43.5167,18.82
1326516,43.5167,18.8306
1326517,43.5167,1.9167
1326518,43.5167,19.3
1326519,43.5167,1.9333
1326520,43.5167,19.3667
1326521,43.5167,1.9833
1326522,43.5167,20.3833
1326523,43.5167,2.1
1326524,43.5167,2.1667
1326525,43.5167,22.25
1326526,43.5167,22.3333
1326527,43.5167,22.3667
1326528,43.5167,22.4167
1326529,43.5167,22.6667
1326530,43.5167,22.7333
1326531,43.5167,22.7833
1326532,43.5167,23.0333
1326533,43.5167,2.3167
1326534,43.5167,23.4333
1326535,43.5167,23.5
1326536,43.5167,23.6
1326537,43.5167,2.3667
1326538,43.5167,23.7167
1326539,43.5167,23.7667
1326540,43.5167,24.2167
1326541,43.5167,24.4667
1326542,43.5167,24.6
1326543,43.5167,2.4667
1326544,43.5167,24.8
1326545,43.5167,25.1167
1326546,43.5167,25.25
1326547,43.5167,25.45
1326548,43.5167,25.7
1326549,43.5167,25.7167
1326550,43.5167,25.9167
1326551,43.5167,26.15
1326552,43.5167,26.2
1326553,43.5167,26.4
1326554,43.5167,26.65
1326555,43.5167,26.7
1326556,43.5167,26.75
1326557,43.5167,26.7833
1326558,43.5167,27.1167
1326559,43.5167,27.2
1326560,43.5167,27.3667
1326561,43.5167,27.45
1326562,43.5167,27.55
1326563,43.5167,27.6167
1326564,43.5167,27.7667
1326565,43.5167,27.7833
1326566,43.5167,27.9333
1326567,43.5167,27.9667
1326568,43.5167,28.0167
1326569,43.5167,28.3
1326570,43.5167,28.3667
1326571,43.5167,3.2
1326572,43.5167,3.3
1326573,43.5167,3.4167
1326574,43.5167,3.4833
1326575,43.5167,3.5167
1326576,43.5167,3.6833
1326577,43.5167,3.8833
1326578,43.5167,40.0667
1326579,43.5167,41.2333
1326580,43.5167,4.7167
1326581,43.5167,4.9833
1326582,43.5167,5.0167
1326583,43.5167,5.2667
1326584,43.5167,-5.2667
1326585,43.5167,-5.3
1326586,43.5167,-5.3333
1326587,43.5167,-5.35
1326588,43.5167,-5.3667
1326589,43.5167,-5.4
1326590,43.5167,-5.4667
1326591,43.5167,5.5
1326592,43.5167,-5.5
1326593,43.5167,5.5167
1326594,43.5167,-5.5167
1326595,43.5167,-5.55
1326596,43.5167,-5.5667
1326597,43.5167,5.5833
1326598,43.5167,-5.6
1326599,43.5167,-5.6167
1326600,43.5167,-5.6333
