node_id,x,y
217401,-4.2614,13.3186
217402,-4.2614,14.8114
217403,-4.2614,14.8789
217404,-4.2611,14.4783
217405,-4.2608,14.3633
217406,-4.2608,14.4281
217407,-4.2606,12.5069
217408,-4.2606,13.8375
217409,-4.2606,14.9056
217410,-4.2603,14.3953
217411,-4.2603,29.5753
217412,-4.2603,29.875
217413,-4.26,14.5739
217414,-4.26,15.1978
217415,-4.2597,14.7519
217416,-4.2594,29.8094
217417,-4.2592,13.8319
217418,-4.2592,15.2847
217419,-4.2583,12.4994
217420,-4.2581,14.6553
217421,-4.2581,29.7292
217422,-4.2578,15.1992
217423,-4.2572,-62.3028
217424,-4.2569,29.7969
217425,-4.2569,-69.9594
217426,-4.2567,11.7467
217427,-4.2564,14.9128
217428,-4.2558,14.4122
217429,-4.2556,14.6931
217430,-4.255,13.3158
217431,-4.255,14.1972
217432,-4.255,14.3144
217433,-4.255,14.5911
217434,-4.2547,15.7961
217435,-4.2542,15.5581
217436,-4.2536,14.6711
217437,-4.2536,14.9081
217438,-4.2533,30.3853
217439,-4.2531,14.1875
217440,-4.2531,14.5944
217441,-4.2522,14.2153
217442,-4.2519,14.1406
217443,-4.2519,-61.63
217444,-4.2517,14.9781
217445,-4.2511,14.3986
217446,-4.2506,13.2736
217447,-4.2503,12.4986
217448,-4.2503,14.1069
217449,-4.25,104.4333
217450,-4.25,104.5
217451,-4.25,119.6167
217452,-4.25,119.8833
217453,-4.25,120.35
217454,-4.25,12.1
217455,-4.25,121.9
217456,-4.25,123.1333
217457,-4.25,141.8833
217458,-4.25,142.1333
217459,-4.25,142.6333
217460,-4.25,142.9167
217461,-4.25,144.7333
217462,-4.25,144.95
217463,-4.25,144.9667
217464,-4.25,14.9219
217465,-4.25,151.7
217466,-4.25,151.7333
217467,-4.25,151.75
217468,-4.25,152.0167
217469,-4.25,152.0333
217470,-4.25,152.0833
217471,-4.25,152.1
217472,-4.25,152.1167
217473,-4.25,152.1333
217474,-4.25,152.1833
217475,-4.25,152.2167
217476,-4.25,152.4167
217477,-4.25,16.9333
217478,-4.25,18.0167
217479,-4.25,18.2
217480,-4.25,18.3333
217481,-4.25,18.5167
217482,-4.25,18.5333
217483,-4.25,18.9
217484,-4.25,19.0167
217485,-4.25,19.0333
217486,-4.25,19.15
217487,-4.25,19.6333
217488,-4.25,19.9167
217489,-4.25,20.0167
217490,-4.25,21.25
217491,-4.25,23.2333
217492,-4.25,24.2
217493,-4.25,24.6833
217494,-4.25,25.1
217495,-4.25,25.15
217496,-4.25,25.1833
217497,-4.25,26.0167
217498,-4.25,26.4833
217499,-4.25,26.5333
217500,-4.25,26.5833
217501,-4.25,26.9333
217502,-4.25,27.0667
217503,-4.25,28.35
217504,-4.25,33.1167
217505,-4.25,33.4
217506,-4.25,33.4167
217507,-4.25,33.9
217508,-4.25,34.2
217509,-4.25,34.4833
217510,-4.25,34.7667
217511,-4.25,35.35
217512,-4.25,37.85
217513,-4.25,-38.05
217514,-4.25,-38.6167
217515,-4.25,-38.6833
217516,-4.25,-38.7167
217517,-4.25,-38.8
217518,-4.25,-38.8333
217519,-4.25,-38.9333
217520,-4.25,-39.0167
217521,-4.25,-39.1333
217522,-4.25,39.15
217523,-4.25,39.1667
217524,-4.25,39.1833
217525,-4.25,-39.3667
217526,-4.25,-39.4167
217527,-4.25,-39.5333
217528,-4.25,-39.5667
217529,-4.25,-40.0
217530,-4.25,-40.2
217531,-4.25,-40.2167
217532,-4.25,-40.3
217533,-4.25,-40.3667
217534,-4.25,-40.6333
217535,-4.25,-41.2833
217536,-4.25,-42.3
217537,-4.25,-43.0
217538,-4.25,-43.95
217539,-4.25,-45.3667
217540,-4.25,-45.6333
217541,-4.25,-55.8833
217542,-4.25,-57.25
217543,-4.25,-72.3833
217544,-4.25,-72.7
217545,-4.25,-73.3167
217546,-4.25,-79.25
217547,-4.25,-79.2667
217548,-4.25,-79.3333
217549,-4.25,-79.45
217550,-4.25,-79.6167
217551,-4.25,-79.7
217552,-4.25,-79.7333
217553,-4.25,-79.8
217554,-4.25,-79.8167
217555,-4.25,-79.85
217556,-4.25,-80.0167
217557,-4.25,-80.0833
217558,-4.25,-80.2
217559,-4.25,-80.25
217560,-4.25,-80.2833
217561,-4.25,-80.3667
217562,-4.25,-80.4
217563,-4.25,-80.5
217564,-4.25,-80.5167
217565,-4.25,-80.9
217566,-4.25,-81.2
217567,-4.2494,12.7394
217568,-4.2494,14.5847
217569,-4.2483,-59.9397
217570,-4.2481,15.0294
217571,-4.2481,-81.2294
217572,-4.2478,11.8825
217573,-4.2478,14.2186
217574,-4.2478,-70.8683
217575,-4.2475,14.6522
217576,-4.2472,14.3425
217577,-4.2472,29.9533
217578,-4.2467,15.5808
217579,-4.2464,12.4889
217580,-4.2464,15.2286
217581,-4.2461,12.7392
217582,-4.2461,-59.5203
217583,-4.2458,14.5917
217584,-4.245,14.6242
217585,-4.2442,14.5289
217586,-4.2428,15.6914
217587,-4.2422,13.3392
217588,-4.2408,-69.9422
217589,-4.2408,-70.1092
217590,-4.2406,14.5681
217591,-4.2406,29.7833
217592,-4.24,15.3014
217593,-4.24,-70.2994
217594,-4.2397,14.9272
217595,-4.2394,14.5881
217596,-4.2386,28.9186
217597,-4.2383,-62.2589
217598,-4.2381,13.8306
217599,-4.2381,30.0311
217600,-4.2378,14.2411
