node_id,x,y
1238801,41.2667,19.75
1238802,41.2667,19.8833
1238803,41.2667,2.0
1238804,41.2667,21.2728
1238805,41.2667,-2.1667
1238806,41.2667,22.6667
1238807,41.2667,22.8
1238808,41.2667,22.8333
1238809,41.2667,22.9333
1238810,41.2667,23.0
1238811,41.2667,23.1333
1238812,41.2667,23.1833
1238813,41.2667,23.3667
1238814,41.2667,23.3833
1238815,41.2667,23.4
1238816,41.2667,24.1833
1238817,41.2667,24.4
1238818,41.2667,24.4833
1238819,41.2667,-2.45
1238820,41.2667,24.5
1238821,41.2667,24.5667
1238822,41.2667,24.6667
1238823,41.2667,24.7167
1238824,41.2667,24.8
1238825,41.2667,24.8333
1238826,41.2667,24.8667
1238827,41.2667,24.9333
1238828,41.2667,25.2667
1238829,41.2667,25.4667
1238830,41.2667,-2.55
1238831,41.2667,25.5333
1238832,41.2667,25.7333
1238833,41.2667,25.8667
1238834,41.2667,25.9167
1238835,41.2667,25.95
1238836,41.2667,25.9833
1238837,41.2667,-2.6
1238838,41.2667,26.3333
1238839,41.2667,26.3833
1238840,41.2667,26.4
1238841,41.2667,26.4333
1238842,41.2667,26.45
1238843,41.2667,26.5333
1238844,41.2667,-2.6667
1238845,41.2667,26.6833
1238846,41.2667,26.7667
1238847,41.2667,26.85
1238848,41.2667,26.95
1238849,41.2667,27.0333
1238850,41.2667,27.7167
1238851,41.2667,-2.8667
1238852,41.2667,-2.9
1238853,41.2667,-2.9667
1238854,41.2667,-3.1333
1238855,41.2667,31.4667
1238856,41.2667,31.5
1238857,41.2667,31.55
1238858,41.2667,31.5833
1238859,41.2667,31.7333
1238860,41.2667,31.7833
1238861,41.2667,31.8167
1238862,41.2667,31.85
1238863,41.2667,31.9167
1238864,41.2667,32.0
1238865,41.2667,32.0333
1238866,41.2667,32.05
1238867,41.2667,32.0833
1238868,41.2667,32.1667
1238869,41.2667,32.4
1238870,41.2667,32.5833
1238871,41.2667,32.75
1238872,41.2667,32.7833
1238873,41.2667,32.85
1238874,41.2667,32.8833
1238875,41.2667,32.9667
1238876,41.2667,33.0167
1238877,41.2667,33.0833
1238878,41.2667,33.1667
1238879,41.2667,33.2
1238880,41.2667,33.2833
1238881,41.2667,33.3667
1238882,41.2667,33.3833
1238883,41.2667,33.4333
1238884,41.2667,33.45
1238885,41.2667,33.5167
1238886,41.2667,33.5333
