node_id,x,y
1734401,54.2,32.5667
1734402,54.2,-3.2667
1734403,54.2,32.7
1734404,54.2,32.9833
1734405,54.2,-3.3
1734406,54.2,33.1
1734407,54.2,-3.3167
1734408,54.2,34.2167
1734409,54.2,35.9667
1734410,54.2,36.6667
1734411,54.2,37.55
1734412,54.2,37.7
1734413,54.2,38.0
1734414,54.2,38.1
1734415,54.2,38.2667
1734416,54.2,38.3833
1734417,54.2,38.7167
1734418,54.2,39.0833
1734419,54.2,39.2167
1734420,54.2,40.1667
1734421,54.2,40.2
1734422,54.2,40.55
1734423,54.2,40.6167
1734424,54.2,41.2167
1734425,54.2,41.4667
1734426,54.2,41.7
1734427,54.2,41.9833
1734428,54.2,42.4
1734429,54.2,42.6333
1734430,54.2,42.95
1734431,54.2,43.55
1734432,54.2,44.7
1734433,54.2,44.75
1734434,54.2,44.9167
1734435,54.2,45.85
1734436,54.2,45.95
1734437,54.2,46.1167
1734438,54.2,-4.6333
1734439,54.2,-4.7
1734440,54.2,47.15
1734441,54.2,47.4
1734442,54.2,47.7
1734443,54.2,47.8
1734444,54.2,48.9667
1734445,54.2,49.4
1734446,54.2,49.8
1734447,54.2,49.95
1734448,54.2,50.2333
1734449,54.2,50.3333
1734450,54.2,50.4667
1734451,54.2,50.55
1734452,54.2,50.6667
1734453,54.2,50.6833
1734454,54.2,51.4667
1734455,54.2,51.6167
1734456,54.2,51.6833
1734457,54.2,51.8833
1734458,54.2,52.8833
1734459,54.2,53.15
1734460,54.2,53.2
1734461,54.2,53.4
1734462,54.2,53.5167
1734463,54.2,53.55
1734464,54.2,54.0667
1734465,54.2,54.15
1734466,54.2,54.1667
1734467,54.2,54.35
1734468,54.2,54.5667
1734469,54.2,54.7167
1734470,54.2,54.8167
1734471,54.2,54.8667
1734472,54.2,55.0
1734473,54.2,55.1
1734474,54.2,55.2667
1734475,54.2,55.6833
1734476,54.2,55.7167
1734477,54.2,55.9
1734478,54.2,56.3
1734479,54.2,56.3833
1734480,54.2,56.4667
1734481,54.2,56.6833
1734482,54.2,57.7167
1734483,54.2,58.3667
1734484,54.2,58.5833
1734485,54.2,-5.8833
1734486,54.2,58.9833
1734487,54.2,59.1667
1734488,54.2,59.35
1734489,54.2,60.3667
1734490,54.2,60.5667
1734491,54.2,60.8833
1734492,54.2,61.0667
1734493,54.2,-6.1333
1734494,54.2,61.65
1734495,54.2,61.9667
1734496,54.2,62.4667
1734497,54.2,63.5667
1734498,54.2,63.8667
1734499,54.2,-6.4167
1734500,54.2,65.0167
1734501,54.2,66.9878
1734502,54.2,-6.7
1734503,54.2,-7.1167
1734504,54.2,71.4167
1734505,54.2,-7.1667
1734506,54.2,71.7833
1734507,54.2,71.95
1734508,54.2,72.3167
1734509,54.2,72.5
1734510,54.2,72.6667
1734511,54.2,73.0833
1734512,54.2,73.2167
1734513,54.2,73.4333
1734514,54.2,73.55
1734515,54.2,73.7333
1734516,54.2,-7.3833
1734517,54.2,73.8333
1734518,54.2,74.05
1734519,54.2,74.2167
1734520,54.2,75.1833
1734521,54.2,-7.5667
1734522,54.2,76.1
1734523,54.2,77.75
1734524,54.2,77.8
1734525,54.2,77.8333
1734526,54.2,-8.0333
1734527,54.2,80.3833
1734528,54.2,80.5
1734529,54.2,80.6333
1734530,54.2,80.7
1734531,54.2,81.2667
1734532,54.2,82.1333
1734533,54.2,83.3
1734534,54.2,83.4
1734535,54.2,83.45
1734536,54.2,-8.3667
1734537,54.2,83.7167
1734538,54.2,84.4167
1734539,54.2,84.5333
1734540,54.2,84.7833
1734541,54.2,86.1833
1734542,54.2,86.9
1734543,54.2,87.55
1734544,54.2,8.85
1734545,54.2,8.8667
1734546,54.2,8.9167
1734547,54.2,89.3
1734548,54.2,8.95
1734549,54.2,9.0
1734550,54.2,9.0167
1734551,54.2,9.0333
1734552,54.2,9.0667
1734553,54.2,9.0833
1734554,54.2,9.1
1734555,54.2,9.1667
1734556,54.2,-9.1856
1734557,54.2,9.2
1734558,54.2,-9.2167
1734559,54.2,9.2333
1734560,54.2,92.45
1734561,54.2,9.25
1734562,54.2,92.75
1734563,54.2,9.3333
1734564,54.2,9.35
1734565,54.2,9.3833
1734566,54.2,9.4
1734567,54.2,9.4167
1734568,54.2,9.45
1734569,54.2,9.5333
1734570,54.2,9.5667
1734571,54.2,9.65
1734572,54.2,9.7667
1734573,54.2,9.85
1734574,54.2,9.8667
1734575,54.2,99.65
1734576,54.2,9.9667
1734577,54.2,99.95
1734578,54.2003,33.1339
1734579,54.2003,34.5239
1734580,54.2003,35.7633
1734581,54.2003,79.3244
1734582,54.2006,33.9408
1734583,54.2006,36.6906
1734584,54.2006,43.7797
1734585,54.2008,36.9344
1734586,54.2008,37.9028
1734587,54.2011,30.8142
1734588,54.2011,35.6683
1734589,54.2011,36.0897
1734590,54.2011,38.0197
1734591,54.2011,39.8089
1734592,54.2011,41.9733
1734593,54.2011,64.7425
1734594,54.2011,67.8008
1734595,54.2014,37.2861
1734596,54.2017,32.3606
1734597,54.2017,33.9017
1734598,54.2017,35.1083
1734599,54.2017,35.42
1734600,54.2017,35.4569
