node_id,x,y
1710201,53.5333,78.4167
1710202,53.5333,78.6167
1710203,53.5333,78.6667
1710204,53.5333,79.1667
1710205,53.5333,7.9167
1710206,53.5333,7.9333
1710207,53.5333,7.95
1710208,53.5333,79.6167
1710209,53.5333,7.9667
1710210,53.5333,8.0
1710211,53.5333,80.0667
1710212,53.5333,8.0167
1710213,53.5333,8.0333
1710214,53.5333,8.05
1710215,53.5333,80.5833
1710216,53.5333,8.0667
1710217,53.5333,-8.0667
1710218,53.5333,8.0833
1710219,53.5333,81.0833
1710220,53.5333,8.1167
1710221,53.5333,81.55
1710222,53.5333,81.9167
1710223,53.5333,82.0333
1710224,53.5333,8.2333
1710225,53.5333,82.4667
1710226,53.5333,8.25
1710227,53.5333,8.2833
1710228,53.5333,-8.2833
1710229,53.5333,83.05
1710230,53.5333,8.3333
1710231,53.5333,8.35
1710232,53.5333,-8.35
1710233,53.5333,8.3667
1710234,53.5333,8.3833
1710235,53.5333,8.4
1710236,53.5333,8.4167
1710237,53.5333,8.4333
1710238,53.5333,8.45
1710239,53.5333,8.4667
1710240,53.5333,-8.4667
1710241,53.5333,8.4833
1710242,53.5333,8.5
1710243,53.5333,8.5333
1710244,53.5333,85.3333
1710245,53.5333,-8.5667
1710246,53.5333,8.5833
1710247,53.5333,-8.5833
1710248,53.5333,8.65
1710249,53.5333,86.85
1710250,53.5333,87.1
1710251,53.5333,8.8167
1710252,53.5333,88.7167
1710253,53.5333,-8.8833
1710254,53.5333,8.9167
1710255,53.5333,9.1
1710256,53.5333,9.1167
1710257,53.5333,9.1333
1710258,53.5333,91.6
1710259,53.5333,9.1667
1710260,53.5333,9.2
1710261,53.5333,92.45
1710262,53.5333,-9.2833
1710263,53.5333,93.0833
1710264,53.5333,93.1167
1710265,53.5333,9.35
1710266,53.5333,-9.3667
1710267,53.5333,9.4333
1710268,53.5333,9.55
1710269,53.5333,9.6167
1710270,53.5333,9.65
1710271,53.5333,9.6833
1710272,53.5333,9.7
1710273,53.5333,9.7167
1710274,53.5333,9.7333
1710275,53.5333,9.75
1710276,53.5333,9.7667
1710277,53.5333,9.8
1710278,53.5333,9.8667
1710279,53.5333,9.9167
1710280,53.5333,9.95
1710281,53.5333,9.9833
1710282,53.5336,67.4556
1710283,53.5339,35.0944
1710284,53.5339,37.0892
1710285,53.5339,39.0283
1710286,53.5342,36.4347
1710287,53.5344,35.4944
1710288,53.5344,39.6839
1710289,53.5344,42.3653
1710290,53.5347,34.5589
1710291,53.5347,34.5836
1710292,53.5347,35.8219
1710293,53.5347,69.0267
1710294,53.5347,71.55
1710295,53.535,39.3744
1710296,53.535,39.8744
1710297,53.535,77.5183
1710298,53.5353,31.0033
1710299,53.5353,32.5133
1710300,53.5353,35.2561
1710301,53.5353,35.9469
1710302,53.5353,-6.1964
1710303,53.5356,34.2589
1710304,53.5356,35.0467
1710305,53.5356,37.2747
1710306,53.5356,37.8706
1710307,53.5356,41.2028
1710308,53.5358,32.055
1710309,53.5358,40.42
1710310,53.5358,42.4964
1710311,53.5361,37.5069
1710312,53.5361,42.9411
1710313,53.5364,35.3367
1710314,53.5364,73.8525
1710315,53.5367,37.3303
1710316,53.5369,32.9808
1710317,53.5369,35.0519
1710318,53.5369,38.7631
1710319,53.5369,43.4736
1710320,53.5369,-6.4467
1710321,53.5369,78.0
1710322,53.5372,33.0064
1710323,53.5372,35.2394
1710324,53.5372,36.75
1710325,53.5372,65.4664
1710326,53.5375,31.2258
1710327,53.5375,35.8994
1710328,53.5375,40.5186
1710329,53.5375,91.9097
1710330,53.5378,39.8239
1710331,53.5381,31.9883
1710332,53.5381,34.9372
1710333,53.5381,-7.2203
1710334,53.5386,40.02
1710335,53.5386,40.9039
1710336,53.5386,67.0831
1710337,53.5386,69.2386
1710338,53.5386,92.7208
1710339,53.5389,35.1761
1710340,53.5389,36.0611
1710341,53.5389,37.3703
1710342,53.5389,38.2719
1710343,53.5389,41.0803
1710344,53.5392,30.1022
1710345,53.5392,41.3686
1710346,53.5392,-6.1614
1710347,53.5394,33.4906
1710348,53.5394,35.9731
1710349,53.5394,36.295
1710350,53.5394,39.1119
1710351,53.5397,36.1553
1710352,53.5397,36.4178
1710353,53.5397,37.0528
1710354,53.5397,37.9247
1710355,53.5397,40.9669
1710356,53.54,32.6033
1710357,53.54,41.7864
1710358,53.54,43.5878
1710359,53.54,75.3072
1710360,53.5403,32.51
1710361,53.5403,39.1367
1710362,53.5406,31.3297
1710363,53.5406,33.6728
1710364,53.5408,32.1964
1710365,53.5408,33.4611
1710366,53.5408,39.5453
1710367,53.5411,30.2458
1710368,53.5414,35.83
1710369,53.5414,48.3211
1710370,53.5414,73.7422
1710371,53.5417,46.2014
1710372,53.5419,30.9125
1710373,53.5419,31.3722
1710374,53.5419,34.6453
1710375,53.5419,39.2256
1710376,53.5419,40.5717
1710377,53.5422,33.5342
1710378,53.5422,34.8489
1710379,53.5422,40.1722
1710380,53.5425,33.595
1710381,53.5425,39.8992
1710382,53.5428,36.7872
1710383,53.5428,39.2811
1710384,53.5428,76.3083
1710385,53.5431,34.1269
1710386,53.5431,35.5767
1710387,53.5433,36.4925
1710388,53.5433,70.2464
1710389,53.5436,105.9833
1710390,53.5436,37.0144
1710391,53.5439,140.1983
1710392,53.5439,31.8006
1710393,53.5439,32.6669
1710394,53.5439,34.37
1710395,53.5442,-10.0031
1710396,53.5442,34.98
1710397,53.5442,37.2675
1710398,53.5444,-10.1417
1710399,53.5444,35.9869
1710400,53.5444,41.6206
