node_id,x,y
735001,25.0667,-98.1167
735002,25.0667,-98.1667
735003,25.0667,-98.2167
735004,25.0667,-98.25
735005,25.0667,-98.8667
735006,25.0667,-98.8833
735007,25.0667,-98.9
735008,25.0667,-98.9167
735009,25.0667,-98.95
735010,25.0667,-98.9667
735011,25.0667,-99.0
735012,25.0667,-99.0833
735013,25.0667,-99.1
735014,25.0667,-99.1667
735015,25.0667,-99.1833
735016,25.0667,-99.6333
735017,25.0667,-99.6667
735018,25.0667,-99.6833
735019,25.0667,-99.85
735020,25.0667,-99.8667
735021,25.0667,-99.9
735022,25.0667,-99.9167
735023,25.0672,66.9936
735024,25.0675,113.8244
735025,25.0678,117.0186
735026,25.0678,51.0775
735027,25.0681,68.5778
735028,25.0681,68.6556
735029,25.0681,68.7667
735030,25.0681,68.8944
735031,25.0683,67.4956
735032,25.0686,56.3344
735033,25.0689,117.3261
735034,25.0689,61.4106
735035,25.0692,67.1142
735036,25.0694,68.4444
735037,25.0694,68.7292
735038,25.0694,68.8611
735039,25.0697,67.26
735040,25.0697,67.2697
735041,25.0697,67.3411
735042,25.07,66.7297
735043,25.07,67.2925
735044,25.0703,112.5933
735045,25.0708,68.5542
735046,25.0708,69.5944
735047,25.0717,45.4572
735048,25.0722,117.6514
735049,25.0722,68.3403
735050,25.0722,68.3722
735051,25.0722,68.3833
735052,25.0722,68.4764
735053,25.0722,68.4972
735054,25.0722,68.5653
735055,25.0722,68.8764
735056,25.0722,68.9417
735057,25.0722,68.9792
735058,25.0725,66.7197
735059,25.0725,66.9742
735060,25.0731,56.3578
735061,25.0736,68.3597
735062,25.0736,68.4069
735063,25.0736,68.4667
735064,25.0736,68.5792
735065,25.0736,68.9583
735066,25.0736,68.9931
735067,25.0736,69.6069
735068,25.0736,69.8069
735069,25.0742,118.0442
735070,25.0747,113.7575
735071,25.075,105.5583
735072,25.075,68.0458
735073,25.075,68.4222
735074,25.075,68.5389
735075,25.075,68.7083
735076,25.075,68.7625
735077,25.075,68.8722
735078,25.075,68.8847
735079,25.0753,102.5361
735080,25.0753,-110.8608
735081,25.0753,66.8731
735082,25.0764,66.935
735083,25.0764,67.2722
735084,25.0764,68.3958
735085,25.0764,68.5528
735086,25.0764,69.5833
735087,25.0764,69.9917
735088,25.0764,-80.4606
735089,25.0767,67.2808
735090,25.0772,66.7572
735091,25.0775,118.8142
735092,25.0778,67.4861
735093,25.0778,68.3736
735094,25.0778,68.5278
735095,25.0778,68.6847
735096,25.0778,68.9833
735097,25.0783,118.2997
735098,25.0783,66.7364
735099,25.0786,66.9703
735100,25.0786,67.7086
735101,25.0786,67.7203
735102,25.0789,46.3456
735103,25.0792,67.3069
735104,25.0792,67.7194
735105,25.0792,68.4458
735106,25.0792,68.8153
735107,25.0792,68.8181
735108,25.0792,68.8875
735109,25.0792,69.5972
735110,25.0794,67.3278
735111,25.0797,118.5978
735112,25.0806,67.7125
735113,25.0806,68.3417
735114,25.0806,68.8097
735115,25.0806,68.8236
735116,25.0806,68.9556
735117,25.0806,69.5014
735118,25.0808,118.8547
735119,25.0808,67.1378
735120,25.0814,118.5136
735121,25.0814,66.8306
735122,25.0814,66.8372
735123,25.0817,117.4189
735124,25.0819,67.3014
735125,25.0819,68.5264
735126,25.0819,68.9528
735127,25.0822,44.2864
735128,25.0825,44.6178
735129,25.0828,116.1144
735130,25.0828,66.9908
735131,25.0828,67.1428
735132,25.0828,67.1511
735133,25.0831,56.225
735134,25.0831,66.8361
735135,25.0833,-100.1
735136,25.0833,-100.2
735137,25.0833,-100.35
735138,25.0833,-100.6333
735139,25.0833,-100.7167
735140,25.0833,-100.75
735141,25.0833,-100.7667
735142,25.0833,-100.7833
735143,25.0833,-101.0833
735144,25.0833,-101.4
735145,25.0833,-101.75
735146,25.0833,-101.9667
735147,25.0833,-102.6667
735148,25.0833,-103.0333
735149,25.0833,-103.2667
735150,25.0833,-103.3
735151,25.0833,-103.3167
735152,25.0833,-103.7667
735153,25.0833,-103.7833
735154,25.0833,-104.0333
735155,25.0833,-104.5
735156,25.0833,-104.6167
735157,25.0833,-104.7667
735158,25.0833,-105.0833
735159,25.0833,-105.1333
735160,25.0833,-105.1667
735161,25.0833,-105.25
735162,25.0833,-105.4
735163,25.0833,-105.4333
735164,25.0833,-105.45
735165,25.0833,105.5667
735166,25.0833,-105.5667
735167,25.0833,-105.8667
735168,25.0833,105.9667
735169,25.0833,-106.0167
735170,25.0833,-106.2833
735171,25.0833,-106.4333
735172,25.0833,106.5333
735173,25.0833,-106.5333
735174,25.0833,-106.55
735175,25.0833,-106.6833
735176,25.0833,-106.7167
735177,25.0833,106.8333
735178,25.0833,-107.1
735179,25.0833,-107.2667
735180,25.0833,-107.3167
735181,25.0833,-107.3833
735182,25.0833,-107.4
735183,25.0833,-107.55
735184,25.0833,-107.5833
735185,25.0833,-107.6167
735186,25.0833,-107.6333
735187,25.0833,-107.8833
735188,25.0833,-107.9333
735189,25.0833,-108.05
735190,25.0833,109.7167
735191,25.0833,110.95
735192,25.0833,-111.0167
735193,25.0833,111.6833
735194,25.0833,113.6167
735195,25.0833,113.75
735196,25.0833,114.7
735197,25.0833,116.5
735198,25.0833,119.1333
735199,25.0833,121.15
735200,25.0833,121.1667
