node_id,x,y
18401,-31.4,26.1833
18402,-31.4,26.3333
18403,-31.4,26.3667
18404,-31.4,26.4833
18405,-31.4,26.5
18406,-31.4,26.55
18407,-31.4,26.5833
18408,-31.4,26.8
18409,-31.4,26.9167
18410,-31.4,27.55
18411,-31.4,28.15
18412,-31.4,28.1833
18413,-31.4,28.25
18414,-31.4,28.4167
18415,-31.4,28.7
18416,-31.4,29.0667
18417,-31.4,29.1667
18418,-31.4,29.4667
18419,-31.4,29.65
18420,-31.4,29.6833
18421,-31.4,29.75
18422,-31.4,-52.6833
18423,-31.4,-53.8833
18424,-31.4,-53.9333
18425,-31.4,-56.3667
18426,-31.4,-57.7833
18427,-31.4,-58.0333
18428,-31.4,-59.95
18429,-31.4,-60.75
18430,-31.4,-61.9833
18431,-31.4,-62.3167
18432,-31.4,-62.4667
18433,-31.4,-62.6333
18434,-31.4,-63.0667
18435,-31.4,-63.3333
18436,-31.4,-64.1833
18437,-31.4,-64.5167
18438,-31.4,-64.7833
18439,-31.4,-65.45
18440,-31.4,-68.4
18441,-31.4,-68.5
18442,-31.4,-71.3833
18443,-31.4,-71.5833
18444,-31.3833,117.5833
18445,-31.3833,118.4833
18446,-31.3833,118.5667
18447,-31.3833,118.6833
18448,-31.3833,118.75
18449,-31.3833,121.8167
18450,-31.3833,147.85
18451,-31.3833,149.1833
18452,-31.3833,151.15
18453,-31.3833,152.65
18454,-31.3833,152.75
18455,-31.3833,152.85
18456,-31.3833,19.1
18457,-31.3833,25.6667
18458,-31.3833,25.7667
18459,-31.3833,25.8
18460,-31.3833,25.9833
18461,-31.3833,26.55
18462,-31.3833,26.5667
18463,-31.3833,26.7
18464,-31.3833,26.85
18465,-31.3833,27.5833
18466,-31.3833,28.25
18467,-31.3833,28.6667
18468,-31.3833,28.8667
18469,-31.3833,28.9167
18470,-31.3833,29.1167
18471,-31.3833,29.2
18472,-31.3833,29.3
18473,-31.3833,29.4833
18474,-31.3833,29.5167
18475,-31.3833,29.5833
18476,-31.3833,29.6167
18477,-31.3833,29.6667
18478,-31.3833,29.9
18479,-31.3833,-52.1333
18480,-31.3833,-53.1167
18481,-31.3833,-55.8667
18482,-31.3833,-57.9667
18483,-31.3833,-58.1167
18484,-31.3833,-60.1
18485,-31.3833,-61.0167
18486,-31.3833,-62.8
18487,-31.3833,-63.4167
18488,-31.3833,-63.9667
18489,-31.3833,-64.0667
18490,-31.3833,-64.1833
18491,-31.3833,-64.9333
18492,-31.3833,-65.2
18493,-31.3833,-65.2833
18494,-31.3833,-68.7
18495,-31.3833,-69.4
18496,-31.3667,118.2333
18497,-31.3667,118.8667
18498,-31.3667,121.3833
18499,-31.3667,151.2
18500,-31.3667,152.3167
18501,-31.3667,152.5
18502,-31.3667,152.6333
18503,-31.3667,152.6833
18504,-31.3667,24.6833
18505,-31.3667,25.65
18506,-31.3667,25.8333
18507,-31.3667,26.0833
18508,-31.3667,26.1
18509,-31.3667,26.2
18510,-31.3667,26.25
18511,-31.3667,26.2833
18512,-31.3667,26.3167
18513,-31.3667,26.3667
18514,-31.3667,26.3833
18515,-31.3667,26.7833
18516,-31.3667,26.9333
18517,-31.3667,27.05
18518,-31.3667,27.5333
18519,-31.3667,27.55
18520,-31.3667,27.6167
18521,-31.3667,28.15
18522,-31.3667,28.25
18523,-31.3667,28.3667
18524,-31.3667,28.4
18525,-31.3667,28.6
18526,-31.3667,28.6333
18527,-31.3667,28.65
18528,-31.3667,28.8333
18529,-31.3667,29.0
18530,-31.3667,29.0333
18531,-31.3667,29.1833
18532,-31.3667,29.2333
18533,-31.3667,29.3333
18534,-31.3667,29.3833
18535,-31.3667,29.5167
18536,-31.3667,-51.9667
18537,-31.3667,-53.9667
18538,-31.3667,-55.0833
18539,-31.3667,-55.6667
18540,-31.3667,-55.85
18541,-31.3667,-60.6667
18542,-31.3667,-61.35
18543,-31.3667,-61.5167
18544,-31.3667,-62.1167
18545,-31.3667,-63.5333
18546,-31.3667,-64.1
18547,-31.3667,-64.2167
18548,-31.3667,-64.25
18549,-31.3667,-64.45
18550,-31.3667,-64.5667
18551,-31.3667,-64.9833
18552,-31.3667,-65.0167
18553,-31.3667,-65.2667
18554,-31.3667,-65.9667
18555,-31.3667,-66.25
18556,-31.3667,-66.9833
18557,-31.35,115.5014
18558,-31.35,115.9
18559,-31.35,149.5833
18560,-31.35,149.8333
18561,-31.35,149.9
18562,-31.35,150.6
18563,-31.35,150.65
18564,-31.35,150.85
18565,-31.35,151.5333
18566,-31.35,20.9167
18567,-31.35,25.5833
18568,-31.35,25.65
18569,-31.35,25.6667
18570,-31.35,25.7
18571,-31.35,25.8
18572,-31.35,25.8167
18573,-31.35,25.9
18574,-31.35,25.9667
18575,-31.35,26.2333
18576,-31.35,26.5
18577,-31.35,26.55
18578,-31.35,26.5833
18579,-31.35,26.8
18580,-31.35,26.8667
18581,-31.35,28.1333
18582,-31.35,28.1667
18583,-31.35,28.2167
18584,-31.35,28.4667
18585,-31.35,28.7167
18586,-31.35,28.8333
18587,-31.35,29.0167
18588,-31.35,29.1167
18589,-31.35,29.3333
18590,-31.35,29.35
18591,-31.35,29.4167
18592,-31.35,29.5833
18593,-31.35,29.6
18594,-31.35,29.6167
18595,-31.35,29.7167
18596,-31.35,29.9333
18597,-31.35,-55.3833
18598,-31.35,-56.6333
18599,-31.35,-57.7833
18600,-31.35,-57.8
