node_id,x,y
1747001,54.6,103.2667
1747002,54.6,105.6
1747003,54.6,110.8
1747004,54.6,113.15
1747005,54.6,11.95
1747006,54.6,-1.2167
1747007,54.6,-125.0833
1747008,54.6,128.2
1747009,54.6,128.4167
1747010,54.6,-1.3
1747011,54.6,13.2667
1747012,54.6,13.2833
1747013,54.6,13.3
1747014,54.6,13.3167
1747015,54.6,13.3333
1747016,54.6,-1.3833
1747017,54.6,-1.4333
1747018,54.6,-1.55
1747019,54.6,-1.6
1747020,54.6,17.0
1747021,54.6,17.0333
1747022,54.6,17.0833
1747023,54.6,17.1167
1747024,54.6,17.15
1747025,54.6,17.2333
1747026,54.6,17.3167
1747027,54.6,17.35
1747028,54.6,17.5
1747029,54.6,17.6333
1747030,54.6,17.65
1747031,54.6,17.8
1747032,54.6,17.8833
1747033,54.6,17.9167
1747034,54.6,18.0833
1747035,54.6,18.15
1747036,54.6,18.1667
1747037,54.6,18.2333
1747038,54.6,18.35
1747039,54.6,18.3667
1747040,54.6,18.4667
1747041,54.6,18.5
1747042,54.6,-2.0
1747043,54.6,-2.05
1747044,54.6,22.7333
1747045,54.6,22.8167
1747046,54.6,22.8833
1747047,54.6,23.05
1747048,54.6,23.0833
1747049,54.6,23.1167
1747050,54.6,23.1667
1747051,54.6,23.35
1747052,54.6,23.55
1747053,54.6,23.5833
1747054,54.6,23.6
1747055,54.6,23.65
1747056,54.6,23.8
1747057,54.6,23.85
1747058,54.6,24.05
1747059,54.6,24.1333
1747060,54.6,24.1667
1747061,54.6,24.2667
1747062,54.6,24.3167
1747063,54.6,24.4333
1747064,54.6,24.5833
1747065,54.6,24.8
1747066,54.6,-2.4833
1747067,54.6,24.9167
1747068,54.6,25.0
1747069,54.6,25.0167
1747070,54.6,25.1667
1747071,54.6,-2.5167
1747072,54.6,25.2
1747073,54.6,25.2667
1747074,54.6,25.4167
1747075,54.6,25.5833
1747076,54.6,25.65
1747077,54.6,25.7333
1747078,54.6,25.8667
1747079,54.6,25.9
1747080,54.6,26.0167
1747081,54.6,26.1833
1747082,54.6,26.2
1747083,54.6,-2.6333
1747084,54.6,26.4
1747085,54.6,26.4833
1747086,54.6,26.5167
1747087,54.6,26.6167
1747088,54.6,26.65
1747089,54.6,-2.6833
1747090,54.6,26.9167
1747091,54.6,-2.7
1747092,54.6,27.1333
1747093,54.6,27.3
1747094,54.6,27.4167
1747095,54.6,27.4667
1747096,54.6,-2.75
1747097,54.6,27.7333
1747098,54.6,27.7833
1747099,54.6,27.9
1747100,54.6,27.9667
1747101,54.6,28.15
1747102,54.6,-2.8167
1747103,54.6,28.2
1747104,54.6,28.2333
1747105,54.6,28.6667
1747106,54.6,28.75
1747107,54.6,29.1
1747108,54.6,29.45
1747109,54.6,29.55
1747110,54.6,29.5833
1747111,54.6,29.8333
1747112,54.6,29.9
1747113,54.6,30.4833
1747114,54.6,-3.05
1747115,54.6,30.55
1747116,54.6,30.5833
1747117,54.6,30.8
1747118,54.6,30.9167
1747119,54.6,30.95
1747120,54.6,31.1
1747121,54.6,-3.1167
1747122,54.6,31.4
1747123,54.6,31.5333
1747124,54.6,31.75
1747125,54.6,31.8333
1747126,54.6,32.0167
1747127,54.6,32.0333
1747128,54.6,32.1333
1747129,54.6,32.1833
1747130,54.6,32.3667
1747131,54.6,32.7167
1747132,54.6,32.75
1747133,54.6,32.9833
1747134,54.6,-3.3
1747135,54.6,33.15
1747136,54.6,33.25
1747137,54.6,33.2667
1747138,54.6,-3.4333
1747139,54.6,-3.45
1747140,54.6,35.05
1747141,54.6,35.5611
1747142,54.6,-3.5667
1747143,54.6,36.3
1747144,54.6,36.6483
1747145,54.6,37.0833
1747146,54.6,37.1333
1747147,54.6,37.15
1747148,54.6,37.4333
1747149,54.6,37.6667
1747150,54.6,37.7333
1747151,54.6,37.8167
1747152,54.6,39.0833
1747153,54.6,39.8167
1747154,54.6,40.1
1747155,54.6,41.3833
1747156,54.6,41.5667
1747157,54.6,41.7
1747158,54.6,43.55
1747159,54.6,44.4
1747160,54.6,44.9333
1747161,54.6,45.2
1747162,54.6,45.3833
1747163,54.6,45.6667
1747164,54.6,45.8
1747165,54.6,45.85
1747166,54.6,46.1333
1747167,54.6,46.25
1747168,54.6,46.2667
1747169,54.6,46.2833
1747170,54.6,46.45
1747171,54.6,46.55
1747172,54.6,46.6667
1747173,54.6,47.0667
1747174,54.6,47.4
1747175,54.6,47.9167
1747176,54.6,47.9833
1747177,54.6,48.0833
1747178,54.6,48.15
1747179,54.6,48.3333
1747180,54.6,48.9333
1747181,54.6,48.95
1747182,54.6,49.0667
1747183,54.6,49.65
1747184,54.6,50.0833
1747185,54.6,50.35
1747186,54.6,50.6167
1747187,54.6,51.1667
1747188,54.6,51.5333
1747189,54.6,51.6333
1747190,54.6,51.7167
1747191,54.6,52.2333
1747192,54.6,52.5
1747193,54.6,52.7
1747194,54.6,52.75
1747195,54.6,52.8833
1747196,54.6,53.15
1747197,54.6,53.2
1747198,54.6,53.4
1747199,54.6,53.5333
1747200,54.6,53.7
