node_id,x,y
496201,13.1833,-2.1333
496202,13.1833,21.5833
496203,13.1833,2.1667
496204,13.1833,21.6833
496205,13.1833,21.7
496206,13.1833,21.7333
496207,13.1833,22.0
496208,13.1833,22.05
496209,13.1833,22.1
496210,13.1833,22.1333
496211,13.1833,22.15
496212,13.1833,22.1833
496213,13.1833,22.45
496214,13.1833,22.4667
496215,13.1833,22.5333
496216,13.1833,2.3167
496217,13.1833,23.4833
496218,13.1833,-2.3667
496219,13.1833,-2.3833
496220,13.1833,24.8
496221,13.1833,-2.4833
496222,13.1833,-2.5
496223,13.1833,2.5167
496224,13.1833,-2.5333
496225,13.1833,2.65
496226,13.1833,26.9333
496227,13.1833,27.1167
496228,13.1833,27.3667
496229,13.1833,-2.75
496230,13.1833,2.8333
496231,13.1833,28.4833
496232,13.1833,28.5833
496233,13.1833,2.8667
496234,13.1833,2.9
496235,13.1833,2.95
496236,13.1833,2.9667
496237,13.1833,30.2167
496238,13.1833,3.0667
496239,13.1833,31.1
496240,13.1833,31.1333
496241,13.1833,-3.1667
496242,13.1833,31.8667
496243,13.1833,3.2333
496244,13.1833,3.2667
496245,13.1833,32.6833
496246,13.1833,3.3667
496247,13.1833,3.4333
496248,13.1833,3.6
496249,13.1833,3.6167
496250,13.1833,3.6667
496251,13.1833,3.7667
496252,13.1833,38.1833
496253,13.1833,-3.8667
496254,13.1833,38.8333
496255,13.1833,38.95
496256,13.1833,38.9833
496257,13.1833,39.0667
496258,13.1833,-3.9333
496259,13.1833,39.35
496260,13.1833,39.4833
496261,13.1833,3.95
496262,13.1833,39.5
496263,13.1833,3.9667
496264,13.1833,-4.0
496265,13.1833,4.0167
496266,13.1833,4.0667
496267,13.1833,4.1167
496268,13.1833,4.1333
496269,13.1833,4.15
496270,13.1833,4.1667
496271,13.1833,41.8667
496272,13.1833,42.0667
496273,13.1833,43.7833
496274,13.1833,44.0333
496275,13.1833,44.0833
496276,13.1833,44.125
496277,13.1833,4.4167
496278,13.1833,44.1833
496279,13.1833,44.3019
496280,13.1833,-4.45
496281,13.1833,44.5333
496282,13.1833,44.5553
496283,13.1833,4.4667
496284,13.1833,-4.6167
496285,13.1833,-4.65
496286,13.1833,-4.7
496287,13.1833,4.8833
496288,13.1833,-4.9167
496289,13.1833,-5.3
496290,13.1833,5.35
496291,13.1833,-5.3667
496292,13.1833,-5.6333
496293,13.1833,5.85
496294,13.1833,-59.4667
496295,13.1833,-59.4833
496296,13.1833,-59.5
496297,13.1833,-59.5167
496298,13.1833,-59.5333
496299,13.1833,-59.55
496300,13.1833,-59.5667
496301,13.1833,-59.5833
496302,13.1833,-59.6
496303,13.1833,-59.6167
496304,13.1833,-59.6333
496305,13.1833,-59.65
496306,13.1833,-61.1333
496307,13.1833,-61.2333
496308,13.1833,-61.25
496309,13.1833,-6.1667
496310,13.1833,-6.4
496311,13.1833,-6.5667
496312,13.1833,6.8333
496313,13.1833,-7.05
496314,13.1833,-7.0667
496315,13.1833,-7.1167
496316,13.1833,-7.15
496317,13.1833,-7.1667
496318,13.1833,7.2
496319,13.1833,-7.4
496320,13.1833,-7.45
496321,13.1833,7.5
496322,13.1833,-7.55
496323,13.1833,75.75
496324,13.1833,-7.6
496325,13.1833,-7.6667
496326,13.1833,78.5167
496327,13.1833,78.65
496328,13.1833,-7.8667
496329,13.1833,7.8833
496330,13.1833,79.6333
496331,13.1833,80.1833
496332,13.1833,8.2333
496333,13.1833,-8.25
496334,13.1833,-8.35
496335,13.1833,-8.3833
496336,13.1833,-8.4167
496337,13.1833,-8.4833
496338,13.1833,-84.9333
496339,13.1833,-8.5167
496340,13.1833,8.5333
496341,13.1833,-85.9167
496342,13.1833,-86.0333
496343,13.1833,-86.1667
496344,13.1833,-86.3667
496345,13.1833,-86.5667
496346,13.1833,-86.9333
496347,13.1833,-86.95
496348,13.1833,-86.9667
496349,13.1833,-87.0
496350,13.1833,-87.0333
496351,13.1833,-87.05
496352,13.1833,-87.0667
496353,13.1833,-87.0833
496354,13.1833,-87.1
496355,13.1833,-87.1167
496356,13.1833,-87.1333
496357,13.1833,-87.3333
496358,13.1833,-87.7
496359,13.1833,-87.9167
496360,13.1833,-87.9833
496361,13.1833,-88.2833
496362,13.1833,-88.35
496363,13.1833,8.9
496364,13.1833,-9.1167
496365,13.1833,-9.1833
496366,13.1833,-9.3833
496367,13.1833,-9.5167
496368,13.1833,-9.85
496369,13.1833,98.65
496370,13.1833,98.7
496371,13.1833,98.7333
496372,13.1833,98.7833
496373,13.1833,99.6
496374,13.1833,99.6167
496375,13.1833,99.65
496376,13.1833,99.6833
496377,13.1833,99.8667
496378,13.1833,99.95
496379,13.1836,-16.6975
496380,13.1839,-16.0533
496381,13.1842,39.2072
496382,13.1842,-88.0872
496383,13.1844,-16.1033
496384,13.1844,44.3083
496385,13.1844,-88.2433
496386,13.1847,-16.0822
496387,13.1847,-88.1014
496388,13.185,44.1247
496389,13.1853,-16.3461
496390,13.1856,-16.2225
496391,13.1856,-88.0553
496392,13.1858,-16.1303
496393,13.1861,-16.2431
496394,13.1861,44.5158
496395,13.1867,-16.0086
496396,13.1867,44.4011
496397,13.1867,-88.0678
496398,13.1867,-88.1681
496399,13.1869,-16.3878
496400,13.1869,-16.3983
