node_id,x,y
1802601,56.5833,31.1667
1802602,56.5833,31.1833
1802603,56.5833,31.2667
1802604,56.5833,31.3167
1802605,56.5833,31.3333
1802606,56.5833,31.3667
1802607,56.5833,-3.15
1802608,56.5833,31.5667
1802609,56.5833,31.7667
1802610,56.5833,31.8667
1802611,56.5833,31.9667
1802612,56.5833,32.0722
1802613,56.5833,-3.3167
1802614,56.5833,-3.3333
1802615,56.5833,34.1
1802616,56.5833,34.1167
1802617,56.5833,35.15
1802618,56.5833,35.6833
1802619,56.5833,36.1667
1802620,56.5833,36.2167
1802621,56.5833,36.45
1802622,56.5833,37.6167
1802623,56.5833,37.75
1802624,56.5833,38.15
1802625,56.5833,38.2667
1802626,56.5833,38.5667
1802627,56.5833,38.6833
1802628,56.5833,38.9
1802629,56.5833,38.9667
1802630,56.5833,38.9833
1802631,56.5833,39.15
1802632,56.5833,39.3667
1802633,56.5833,39.3833
1802634,56.5833,39.5667
1802635,56.5833,39.6167
1802636,56.5833,39.9333
1802637,56.5833,40.1333
1802638,56.5833,-4.05
1802639,56.5833,40.5833
1802640,56.5833,41.0833
1802641,56.5833,-4.1167
1802642,56.5833,41.4333
1802643,56.5833,41.4667
1802644,56.5833,41.95
1802645,56.5833,-4.2167
1802646,56.5833,42.2667
1802647,56.5833,42.7167
1802648,56.5833,42.7667
1802649,56.5833,42.8
1802650,56.5833,43.0333
1802651,56.5833,-4.3167
1802652,56.5833,43.6
1802653,56.5833,43.7333
1802654,56.5833,43.85
1802655,56.5833,43.9167
1802656,56.5833,43.9833
1802657,56.5833,44.2167
1802658,56.5833,47.9833
1802659,56.5833,49.5667
1802660,56.5833,49.9
1802661,56.5833,50.4667
1802662,56.5833,52.3
1802663,56.5833,54.1167
1802664,56.5833,54.3667
1802665,56.5833,55.15
1802666,56.5833,55.95
1802667,56.5833,56.2333
1802668,56.5833,56.3333
1802669,56.5833,56.4833
1802670,56.5833,56.9
1802671,56.5833,56.9667
1802672,56.5833,57.0
1802673,56.5833,57.0167
1802674,56.5833,57.25
1802675,56.5833,-5.7333
1802676,56.5833,58.0167
1802677,56.5833,58.1167
1802678,56.5833,58.25
1802679,56.5833,60.7167
1802680,56.5833,61.7167
1802681,56.5833,61.7333
1802682,56.5833,-6.1833
1802683,56.5833,64.9333
1802684,56.5833,65.6167
1802685,56.5833,-6.6
1802686,56.5833,-6.6667
1802687,56.5833,66.75
1802688,56.5833,67.1667
1802689,56.5833,67.7167
1802690,56.5833,67.7333
1802691,56.5833,72.3333
1802692,56.5833,74.1833
1802693,56.5833,74.6167
1802694,56.5833,74.75
1802695,56.5833,74.8667
1802696,56.5833,74.9333
1802697,56.5833,76.8667
1802698,56.5833,8.15
1802699,56.5833,8.3
1802700,56.5833,84.6167
1802701,56.5833,84.9167
1802702,56.5833,85.0
1802703,56.5833,85.3333
1802704,56.5833,8.55
1802705,56.5833,86.8167
1802706,56.5833,8.7833
1802707,56.5833,8.8333
1802708,56.5833,8.85
1802709,56.5833,8.9167
1802710,56.5833,8.9667
1802711,56.5833,9.0167
1802712,56.5833,90.2
1802713,56.5833,9.05
1802714,56.5833,90.7167
1802715,56.5833,9.15
1802716,56.5833,9.1667
1802717,56.5833,9.35
1802718,56.5833,9.3833
1802719,56.5833,9.45
1802720,56.5833,9.4833
1802721,56.5833,9.5167
1802722,56.5833,9.5833
1802723,56.5833,9.6
1802724,56.5833,9.6333
1802725,56.5833,96.3667
1802726,56.5833,9.7667
1802727,56.5833,98.0167
1802728,56.5833,9.8167
1802729,56.5833,9.85
1802730,56.5836,35.805
1802731,56.5839,52.5144
1802732,56.5844,32.6828
1802733,56.5844,44.8475
1802734,56.5844,45.1744
1802735,56.5844,95.3042
1802736,56.5847,32.6725
1802737,56.5847,33.29
1802738,56.5847,34.1939
1802739,56.585,35.1692
1802740,56.5856,44.7381
1802741,56.5856,51.335
1802742,56.5856,69.8878
1802743,56.5858,92.8078
1802744,56.5861,118.5189
1802745,56.5861,45.5056
1802746,56.5864,50.8292
1802747,56.5864,93.4706
1802748,56.5867,33.2058
1802749,56.5867,52.5811
1802750,56.5867,60.3522
1802751,56.5869,52.7922
1802752,56.5869,57.8822
1802753,56.5872,34.7325
1802754,56.5872,75.9128
1802755,56.5872,95.9233
1802756,56.5875,58.3556
1802757,56.5875,60.9094
1802758,56.5878,89.4803
1802759,56.5881,101.4336
1802760,56.5881,34.3492
1802761,56.5883,32.7347
1802762,56.5883,33.6667
1802763,56.5886,35.1383
1802764,56.5886,35.2122
1802765,56.5889,42.8375
1802766,56.5892,32.9539
1802767,56.5894,33.7556
1802768,56.5897,33.1736
1802769,56.5897,53.3275
1802770,56.5897,69.5617
1802771,56.59,32.2414
1802772,56.59,50.7
1802773,56.5906,32.1419
1802774,56.5908,32.2278
1802775,56.5908,89.3442
1802776,56.5911,45.6197
1802777,56.5914,35.6394
1802778,56.5917,12.95
1802779,56.5917,16.2
1802780,56.5919,41.2131
1802781,56.5919,50.3672
1802782,56.5922,33.5656
1802783,56.5922,34.9656
1802784,56.5922,45.3736
1802785,56.5922,50.3042
1802786,56.5922,51.295
1802787,56.5922,58.0547
1802788,56.5925,32.0475
1802789,56.5925,86.13
1802790,56.5931,32.0047
1802791,56.5931,33.4769
1802792,56.5931,35.8503
1802793,56.5931,86.4108
1802794,56.5933,51.0447
1802795,56.5933,61.4633
1802796,56.5933,87.0561
1802797,56.5936,35.8017
1802798,56.5939,35.5017
1802799,56.5939,35.7569
1802800,56.5942,62.3936
