node_id,x,y
250801,-0.55,30.0167
250802,-0.55,30.2167
250803,-0.55,30.2833
250804,-0.55,30.4167
250805,-0.55,30.4833
250806,-0.55,30.5167
250807,-0.55,30.5667
250808,-0.55,31.2333
250809,-0.55,31.25
250810,-0.55,31.3167
250811,-0.55,31.5333
250812,-0.55,31.5667
250813,-0.55,31.6333
250814,-0.55,31.6667
250815,-0.55,31.6833
250816,-0.55,31.7167
250817,-0.55,31.7667
250818,-0.55,31.8167
250819,-0.55,34.4333
250820,-0.55,34.7333
250821,-0.55,35.7167
250822,-0.55,35.8
250823,-0.55,36.8667
250824,-0.55,36.8833
250825,-0.55,36.9167
250826,-0.55,36.9333
250827,-0.55,36.95
250828,-0.55,36.9667
250829,-0.55,36.9833
250830,-0.55,37.0167
250831,-0.55,37.0333
250832,-0.55,37.05
250833,-0.55,37.0833
250834,-0.55,37.1
250835,-0.55,37.1333
250836,-0.55,37.2333
250837,-0.55,37.25
250838,-0.55,37.3667
250839,-0.55,37.4
250840,-0.55,37.45
250841,-0.55,38.0167
250842,-0.55,39.7
250843,-0.55,40.8667
250844,-0.55,41.65
250845,-0.55,-47.7333
250846,-0.55,-75.5
250847,-0.55,-75.9333
250848,-0.55,-76.0
250849,-0.55,-77.4333
250850,-0.55,-78.5667
250851,-0.55,-78.5833
250852,-0.55,-78.6
250853,-0.55,-79.3667
250854,-0.55,-80.0333
250855,-0.55,-80.25
250856,-0.55,98.4833
250857,-0.55,98.5
250858,-0.5472,14.9222
250859,-0.5458,15.9011
250860,-0.5433,14.9794
250861,-0.5419,15.9622
250862,-0.5411,120.0494
250863,-0.5406,14.9389
250864,-0.5347,15.6103
250865,-0.5333,10.0167
250866,-0.5333,100.2
250867,-0.5333,100.5
250868,-0.5333,100.7
250869,-0.5333,100.8333
250870,-0.5333,101.5833
250871,-0.5333,102.05
250872,-0.5333,102.1
250873,-0.5333,102.2333
250874,-0.5333,10.25
250875,-0.5333,10.3
250876,-0.5333,104.3167
250877,-0.5333,110.3667
250878,-0.5333,111.5
250879,-0.5333,114.1333
250880,-0.5333,114.3667
250881,-0.5333,114.3833
250882,-0.5333,115.7333
250883,-0.5333,117.0833
250884,-0.5333,119.75
250885,-0.5333,12.6667
250886,-0.5333,127.1333
250887,-0.5333,127.2167
250888,-0.5333,13.7167
250889,-0.5333,166.9167
250890,-0.5333,166.95
250891,-0.5333,18.5333
250892,-0.5333,18.6
250893,-0.5333,19.2
250894,-0.5333,19.7
250895,-0.5333,20.1
250896,-0.5333,20.15
250897,-0.5333,20.4
250898,-0.5333,20.7333
250899,-0.5333,20.8
250900,-0.5333,21.25
250901,-0.5333,21.5
250902,-0.5333,22.1
250903,-0.5333,23.2
250904,-0.5333,23.9167
250905,-0.5333,24.0333
250906,-0.5333,24.0667
250907,-0.5333,24.0833
250908,-0.5333,25.1333
250909,-0.5333,25.2667
250910,-0.5333,25.4833
250911,-0.5333,28.7333
250912,-0.5333,28.95
250913,-0.5333,29.15
250914,-0.5333,29.2667
250915,-0.5333,29.4167
250916,-0.5333,29.9833
250917,-0.5333,30.0833
250918,-0.5333,30.1667
250919,-0.5333,30.1833
250920,-0.5333,30.2167
250921,-0.5333,30.3333
250922,-0.5333,30.3833
250923,-0.5333,30.6333
250924,-0.5333,30.6833
250925,-0.5333,30.7167
250926,-0.5333,30.8
250927,-0.5333,31.1833
250928,-0.5333,31.25
250929,-0.5333,31.2833
250930,-0.5333,31.3167
250931,-0.5333,31.4333
250932,-0.5333,31.5833
250933,-0.5333,31.6167
250934,-0.5333,31.6333
250935,-0.5333,31.7167
250936,-0.5333,31.75
250937,-0.5333,34.1667
250938,-0.5333,34.8667
250939,-0.5333,35.0167
250940,-0.5333,36.8667
250941,-0.5333,36.8833
250942,-0.5333,36.9
250943,-0.5333,36.9333
250944,-0.5333,36.9667
250945,-0.5333,36.9833
250946,-0.5333,37.0
250947,-0.5333,37.0167
250948,-0.5333,37.0333
250949,-0.5333,37.05
250950,-0.5333,37.0667
250951,-0.5333,37.1
250952,-0.5333,37.1167
250953,-0.5333,37.1833
250954,-0.5333,37.2
250955,-0.5333,37.2167
250956,-0.5333,37.2667
250957,-0.5333,37.2833
250958,-0.5333,37.3
250959,-0.5333,37.3167
250960,-0.5333,37.3333
250961,-0.5333,37.35
250962,-0.5333,37.45
250963,-0.5333,41.95
250964,-0.5333,42.3833
250965,-0.5333,-49.1833
250966,-0.5333,-52.5167
250967,-0.5333,-73.5667
250968,-0.5333,-73.6833
250969,-0.5333,-74.4
250970,-0.5333,-75.9667
250971,-0.5333,-76.3833
250972,-0.5333,-77.0833
250973,-0.5333,-77.4167
250974,-0.5333,-78.4833
250975,-0.5333,-78.5
250976,-0.5333,-78.55
250977,-0.5333,-78.5667
250978,-0.5333,-78.5833
250979,-0.5333,-78.6
250980,-0.5333,-90.35
250981,-0.5333,9.2
250982,-0.5333,98.5
250983,-0.5317,15.9631
250984,-0.5317,-61.7956
250985,-0.5303,14.5808
250986,-0.5297,16.6383
250987,-0.5272,14.9439
250988,-0.5242,15.9114
250989,-0.5236,120.0486
250990,-0.5219,15.9561
250991,-0.5219,17.1428
250992,-0.5186,15.4517
250993,-0.5178,14.94
250994,-0.5167,10.0
250995,-0.5167,100.05
250996,-0.5167,100.3333
250997,-0.5167,100.5167
250998,-0.5167,100.7833
250999,-0.5167,101.9333
251000,-0.5167,10.2667
