node_id,x,y
992801,35.4531,-79.8058
992802,35.4531,-83.84
992803,35.4533,111.9264
992804,35.4533,129.3428
992805,35.4533,45.3131
992806,35.4533,51.7097
992807,35.4536,128.8425
992808,35.4536,-5.0994
992809,35.4536,51.4986
992810,35.4536,60.2319
992811,35.4536,-80.8431
992812,35.4536,-86.7722
992813,35.4536,-87.6133
992814,35.4539,128.5297
992815,35.4539,128.7914
992816,35.4539,48.2844
992817,35.4539,-5.3597
992818,35.4539,-5.9878
992819,35.4542,-108.7553
992820,35.4542,127.7978
992821,35.4542,-5.6042
992822,35.4542,-81.2439
992823,35.4542,-81.255
992824,35.4542,-84.5944
992825,35.4542,-94.4406
992826,35.4544,0.3489
992827,35.4544,-1.0519
992828,35.4544,-5.1606
992829,35.4544,60.4669
992830,35.4544,-83.2967
992831,35.4544,-99.1694
992832,35.4547,0.6861
992833,35.4547,107.3044
992834,35.4547,109.8825
992835,35.4547,-5.2289
992836,35.4547,-84.5606
992837,35.4547,-87.5389
992838,35.4547,-88.9789
992839,35.455,128.8753
992840,35.455,45.4861
992841,35.455,45.9031
992842,35.455,60.1892
992843,35.455,7.4636
992844,35.455,-90.4131
992845,35.455,-93.2531
992846,35.4553,43.5939
992847,35.4553,-86.7125
992848,35.4553,-89.1694
992849,35.4556,39.9833
992850,35.4556,-91.925
992851,35.4558,111.0792
992852,35.4558,116.2917
992853,35.4558,116.5097
992854,35.4558,126.5756
992855,35.4558,53.3186
992856,35.4558,-76.0894
992857,35.4561,45.8881
992858,35.4561,-94.3008
992859,35.4561,-95.9175
992860,35.4564,128.6906
992861,35.4564,-84.6106
992862,35.4564,-89.2756
992863,35.4564,-94.5339
992864,35.4564,-95.9108
992865,35.4567,104.8858
992866,35.4567,111.5744
992867,35.4567,113.6114
992868,35.4567,46.8956
992869,35.4567,-77.4883
992870,35.4567,-79.1522
992871,35.4567,-85.0978
992872,35.4569,128.4614
992873,35.4572,-113.1364
992874,35.4572,45.1975
992875,35.4572,52.8592
992876,35.4572,-88.8686
992877,35.4575,114.3503
992878,35.4575,116.3267
992879,35.4575,126.9228
992880,35.4575,-76.0636
992881,35.4578,-105.1453
992882,35.4578,115.0494
992883,35.4578,60.5961
992884,35.4578,-77.02
992885,35.4578,-77.4208
992886,35.4578,-79.0533
992887,35.4578,-86.3017
992888,35.4578,-94.3111
992889,35.4581,-0.0044
992890,35.4581,0.3761
992891,35.4581,110.7028
992892,35.4581,-5.1361
992893,35.4581,53.1808
992894,35.4581,-90.5208
992895,35.4581,-95.9411
992896,35.4583,114.13
992897,35.4583,127.8631
992898,35.4583,129.1814
992899,35.4583,132.7583
992900,35.4583,139.0617
992901,35.4583,139.3486
992902,35.4583,-5.9097
992903,35.4583,-81.2269
992904,35.4583,-82.1986
992905,35.4583,-90.2625
992906,35.4583,-95.9631
992907,35.4586,0.5911
992908,35.4586,113.7978
992909,35.4586,43.2572
992910,35.4586,60.0853
992911,35.4589,128.8758
992912,35.4589,6.0328
992913,35.4589,60.345
992914,35.4589,-88.1444
992915,35.4592,-105.9061
992916,35.4592,1.8736
992917,35.4592,51.115
992918,35.4592,52.8878
992919,35.4594,108.7464
992920,35.4594,126.5414
992921,35.4594,-78.1653
992922,35.4594,-97.4453
992923,35.4597,128.4842
992924,35.4597,45.9589
992925,35.4597,46.2878
992926,35.4597,46.3431
992927,35.4597,47.3161
992928,35.4597,54.5914
992929,35.46,0.2561
992930,35.46,0.3475
992931,35.46,-83.3153
992932,35.46,-86.7453
992933,35.4603,0.6603
992934,35.4603,-105.28
992935,35.4603,-108.6375
992936,35.4603,110.4292
992937,35.4603,-112.7222
992938,35.4603,-76.8872
992939,35.4603,-80.7319
992940,35.4603,-84.6061
992941,35.4603,-94.7872
992942,35.4603,9.5189
992943,35.4606,116.7125
992944,35.4606,71.3842
992945,35.4606,-76.3839
992946,35.4606,-76.5458
992947,35.4606,-77.9253
992948,35.4606,-80.6072
992949,35.4606,-89.6714
992950,35.4606,-90.74
992951,35.4608,111.2264
992952,35.4608,128.1486
992953,35.4608,46.8203
992954,35.4608,71.5214
992955,35.4608,-86.7794
992956,35.4611,-0.6181
992957,35.4611,139.2131
992958,35.4611,49.4983
992959,35.4611,58.0692
992960,35.4611,-86.0619
992961,35.4614,0.2958
992962,35.4614,45.0169
992963,35.4614,58.8586
992964,35.4614,-5.9483
992965,35.4617,127.6047
992966,35.4617,45.7814
992967,35.4617,-89.4192
992968,35.4619,129.3578
992969,35.4619,1.6056
992970,35.4619,45.2261
992971,35.4619,51.6539
992972,35.4619,-5.5053
992973,35.4619,61.1428
992974,35.4619,-86.0708
992975,35.4622,112.7972
992976,35.4622,-115.4753
992977,35.4622,-5.7875
992978,35.4622,60.0325
992979,35.4622,-84.765
992980,35.4622,-88.36
992981,35.4622,-89.4019
992982,35.4625,128.0031
992983,35.4625,35.9292
992984,35.4625,-84.4786
992985,35.4628,-77.4125
992986,35.4628,-82.7364
992987,35.4628,-93.5239
992988,35.4631,113.1447
992989,35.4631,126.9942
992990,35.4631,46.1506
992991,35.4631,-81.4361
992992,35.4631,-82.3164
992993,35.4631,-86.8094
992994,35.4631,-92.51
992995,35.4631,-96.7708
992996,35.4633,0.3511
992997,35.4633,0.4144
992998,35.4633,104.5933
992999,35.4633,127.9336
993000,35.4633,53.2119
