node_id,x,y
1571401,50.2997,37.9056
1571402,50.2997,70.0403
1571403,50.3,10.0167
1571404,50.3,10.1333
1571405,50.3,10.15
1571406,50.3,10.2167
1571407,50.3,102.2
1571408,50.3,10.25
1571409,50.3,10.3667
1571410,50.3,10.4167
1571411,50.3,10.4833
1571412,50.3,-105.1333
1571413,50.3,10.5667
1571414,50.3,10.6333
1571415,50.3,10.7
1571416,50.3,10.75
1571417,50.3,10.8
1571418,50.3,10.8167
1571419,50.3,10.8333
1571420,50.3,108.4833
1571421,50.3,108.5833
1571422,50.3,10.8833
1571423,50.3,10.9167
1571424,50.3,10.9333
1571425,50.3,10.95
1571426,50.3,109.6333
1571427,50.3,10.9833
1571428,50.3,11.0
1571429,50.3,11.0167
1571430,50.3,11.0333
1571431,50.3,11.05
1571432,50.3,110.7333
1571433,50.3,11.0833
1571434,50.3,11.1
1571435,50.3,11.1667
1571436,50.3,11.2167
1571437,50.3,11.2333
1571438,50.3,11.2667
1571439,50.3,11.2833
1571440,50.3,11.3
1571441,50.3,11.35
1571442,50.3,11.3667
1571443,50.3,11.3833
1571444,50.3,11.4667
1571445,50.3,11.5
1571446,50.3,11.5833
1571447,50.3,11.6167
1571448,50.3,11.6333
1571449,50.3,11.65
1571450,50.3,11.6667
1571451,50.3,11.6833
1571452,50.3,11.7
1571453,50.3,11.7333
1571454,50.3,11.7833
1571455,50.3,11.8
1571456,50.3,11.85
1571457,50.3,11.8833
1571458,50.3,11.9
1571459,50.3,11.9333
1571460,50.3,11.95
1571461,50.3,11.9667
1571462,50.3,12.0167
1571463,50.3,12.05
1571464,50.3,12.0667
1571465,50.3,12.1
1571466,50.3,12.1667
1571467,50.3,12.2167
1571468,50.3,12.2667
1571469,50.3,12.2833
1571470,50.3,12.3
1571471,50.3,12.3333
1571472,50.3,12.3667
1571473,50.3,12.3833
1571474,50.3,12.4167
1571475,50.3,12.4333
1571476,50.3,12.5
1571477,50.3,-125.2
1571478,50.3,12.5333
1571479,50.3,12.5833
1571480,50.3,12.6333
1571481,50.3,12.6667
1571482,50.3,12.6833
1571483,50.3,12.7333
1571484,50.3,127.4333
1571485,50.3,12.7667
1571486,50.3,12.8
1571487,50.3,12.8167
1571488,50.3,12.8333
1571489,50.3,12.85
1571490,50.3,12.8667
1571491,50.3,129.4333
1571492,50.3,12.95
1571493,50.3,129.7667
1571494,50.3,12.9833
1571495,50.3,13.0333
1571496,50.3,13.05
1571497,50.3,13.0833
1571498,50.3,13.1167
1571499,50.3,13.1333
1571500,50.3,13.1667
1571501,50.3,13.1833
1571502,50.3,13.2
1571503,50.3,13.2167
1571504,50.3,13.2333
1571505,50.3,13.2667
1571506,50.3,13.2833
1571507,50.3,13.3167
1571508,50.3,13.3667
1571509,50.3,13.4167
1571510,50.3,13.4667
1571511,50.3,13.5833
1571512,50.3,13.6167
1571513,50.3,13.6333
1571514,50.3,13.6833
1571515,50.3,137.2
1571516,50.3,13.7333
1571517,50.3,13.75
1571518,50.3,13.7667
1571519,50.3,13.7833
1571520,50.3,13.8
1571521,50.3,13.85
1571522,50.3,13.8667
1571523,50.3,13.8833
1571524,50.3,13.9
1571525,50.3,13.95
1571526,50.3,13.9667
1571527,50.3,13.9833
1571528,50.3,14.0167
1571529,50.3,14.0333
1571530,50.3,14.05
1571531,50.3,14.0667
1571532,50.3,14.1833
1571533,50.3,14.2
1571534,50.3,14.25
1571535,50.3,14.2667
1571536,50.3,14.2833
1571537,50.3,14.3167
1571538,50.3,14.3667
1571539,50.3,14.4
1571540,50.3,14.4667
1571541,50.3,14.4833
1571542,50.3,14.5
1571543,50.3,14.5167
1571544,50.3,14.5833
1571545,50.3,14.6167
1571546,50.3,14.65
1571547,50.3,14.7
1571548,50.3,14.7333
1571549,50.3,14.7833
1571550,50.3,14.85
1571551,50.3,14.9167
1571552,50.3,14.95
1571553,50.3,14.9667
1571554,50.3,15.05
1571555,50.3,15.0833
1571556,50.3,15.1333
1571557,50.3,15.1667
1571558,50.3,15.2333
1571559,50.3,15.3
1571560,50.3,15.3167
1571561,50.3,15.3833
1571562,50.3,15.4167
1571563,50.3,15.4667
1571564,50.3,15.4833
1571565,50.3,15.5
1571566,50.3,15.55
1571567,50.3,15.5667
1571568,50.3,15.5833
1571569,50.3,155.9167
1571570,50.3,15.6
1571571,50.3,15.6167
1571572,50.3,15.6333
1571573,50.3,15.65
1571574,50.3,15.6667
1571575,50.3,15.6833
1571576,50.3,15.7667
1571577,50.3,15.8
1571578,50.3,15.8167
1571579,50.3,15.85
1571580,50.3,15.8667
1571581,50.3,15.9
1571582,50.3,15.9167
1571583,50.3,15.95
1571584,50.3,16.0
1571585,50.3,16.05
1571586,50.3,16.1
1571587,50.3,16.1167
1571588,50.3,16.15
1571589,50.3,16.1667
1571590,50.3,16.2
1571591,50.3,16.2333
1571592,50.3,16.25
1571593,50.3,16.2667
1571594,50.3,16.3
1571595,50.3,16.3333
1571596,50.3,16.35
1571597,50.3,16.3667
1571598,50.3,16.3833
1571599,50.3,16.4333
1571600,50.3,16.45
