node_id,x,y
674401,22.0667,106.0167
674402,22.0667,106.0833
674403,22.0667,106.1833
674404,22.0667,106.2
674405,22.0667,106.2833
674406,22.0667,106.3667
674407,22.0667,106.4
674408,22.0667,106.4167
674409,22.0667,106.5
674410,22.0667,106.5167
674411,22.0667,106.55
674412,22.0667,106.5667
674413,22.0667,106.5833
674414,22.0667,106.6
674415,22.0667,106.65
674416,22.0667,106.6833
674417,22.0667,106.7
674418,22.0667,107.5572
674419,22.0667,108.7333
674420,22.0667,109.5239
674421,22.0667,110.7833
674422,22.0667,111.0167
674423,22.0667,111.5
674424,22.0667,112.7667
674425,22.0667,112.8167
674426,22.0667,112.9333
674427,22.0667,113.1833
674428,22.0667,120.7
674429,22.0667,120.7167
674430,22.0667,120.7667
674431,22.0667,120.8
674432,22.0667,121.5
674433,22.0667,121.55
674434,22.0667,121.5667
674435,22.0667,70.4833
674436,22.0667,71.3833
674437,22.0667,71.8833
674438,22.0667,73.25
674439,22.0667,73.8
674440,22.0667,74.0667
674441,22.0667,-74.0667
674442,22.0667,75.1833
674443,22.0667,75.3833
674444,22.0667,75.55
674445,22.0667,76.5
674446,22.0667,77.1
674447,22.0667,77.8667
674448,22.0667,-78.4167
674449,22.0667,-78.4667
674450,22.0667,-78.5333
674451,22.0667,78.55
674452,22.0667,-78.55
674453,22.0667,-78.5667
674454,22.0667,-78.6333
674455,22.0667,-78.6667
674456,22.0667,-78.7
674457,22.0667,-78.7167
674458,22.0667,-78.7333
674459,22.0667,-78.75
674460,22.0667,78.9333
674461,22.0667,-79.0
674462,22.0667,-79.4
674463,22.0667,79.4167
674464,22.0667,-79.5167
674465,22.0667,-79.7667
674466,22.0667,-79.7792
674467,22.0667,-79.9833
674468,22.0667,-80.0667
674469,22.0667,-80.3
674470,22.0667,-80.3167
674471,22.0667,-80.45
674472,22.0667,-80.4833
674473,22.0667,-80.5167
674474,22.0667,-80.6
674475,22.0667,-80.6833
674476,22.0667,80.75
674477,22.0667,80.9167
674478,22.0667,81.6833
674479,22.0667,82.0
674480,22.0667,83.15
674481,22.0667,83.1667
674482,22.0667,-84.0167
674483,22.0667,84.2833
674484,22.0667,85.0167
674485,22.0667,85.3
674486,22.0667,88.15
674487,22.0667,89.9333
674488,22.0667,90.1667
674489,22.0667,90.65
674490,22.0667,92.0167
674491,22.0667,92.05
674492,22.0667,93.3333
674493,22.0667,94.0833
674494,22.0667,94.1167
674495,22.0667,94.2667
674496,22.0667,94.35
674497,22.0667,94.5
674498,22.0667,94.7333
674499,22.0667,94.7667
674500,22.0667,94.8
674501,22.0667,94.9333
674502,22.0667,95.05
674503,22.0667,95.1
674504,22.0667,95.1833
674505,22.0667,95.2833
674506,22.0667,95.6333
674507,22.0667,95.6667
674508,22.0667,95.6833
674509,22.0667,95.7667
674510,22.0667,95.8
674511,22.0667,95.8167
674512,22.0667,95.8333
674513,22.0667,96.0167
674514,22.0667,96.0333
674515,22.0667,96.05
674516,22.0667,96.0833
674517,22.0667,96.1167
674518,22.0667,96.15
674519,22.0667,96.1833
674520,22.0667,96.2
674521,22.0667,96.4
674522,22.0667,96.4167
674523,22.0667,96.5167
674524,22.0667,96.5333
674525,22.0667,96.55
674526,22.0667,96.5667
674527,22.0667,96.5833
674528,22.0667,96.75
674529,22.0667,96.8167
674530,22.0667,96.8833
674531,22.0667,96.9
674532,22.0667,97.4167
674533,22.0667,97.4667
674534,22.0667,97.4833
674535,22.0667,97.5
674536,22.0667,97.5167
674537,22.0667,97.6333
674538,22.0667,97.65
674539,22.0667,97.7
674540,22.0667,97.7833
674541,22.0667,-97.8667
674542,22.0667,97.95
674543,22.0667,97.9833
674544,22.0667,-98.0667
674545,22.0667,98.0833
674546,22.0667,98.15
674547,22.0667,98.1667
674548,22.0667,98.2
674549,22.0667,98.3
674550,22.0667,-98.35
674551,22.0667,98.4167
674552,22.0667,98.4667
674553,22.0667,-98.5667
674554,22.0667,98.5833
674555,22.0667,98.6333
674556,22.0667,98.6667
674557,22.0667,98.7333
674558,22.0667,98.8833
674559,22.0667,98.9167
674560,22.0667,98.95
674561,22.0667,-98.9667
674562,22.0667,-99.0333
674563,22.0667,-99.1333
674564,22.0667,99.1667
674565,22.0667,99.25
674566,22.0667,-99.25
674567,22.0667,99.3333
674568,22.0667,-99.3333
674569,22.0667,-99.4
674570,22.0667,-99.4333
674571,22.0667,99.5
674572,22.0667,-99.5833
674573,22.0667,99.65
674574,22.0669,-79.7986
674575,22.0669,-81.0317
674576,22.0669,88.4414
674577,22.0672,-79.0119
674578,22.0675,88.6089
674579,22.0681,88.7092
674580,22.0683,110.5122
674581,22.0683,88.0461
674582,22.0683,88.295
674583,22.0686,109.69
674584,22.0694,-78.9775
674585,22.0694,-79.6383
674586,22.0697,59.4719
674587,22.07,112.0192
674588,22.0703,107.1961
674589,22.0706,107.51
674590,22.0708,-79.9792
674591,22.0711,109.84
674592,22.0722,-80.7472
674593,22.0725,120.7128
674594,22.0725,-80.3108
674595,22.0725,-80.5614
674596,22.0728,120.7286
674597,22.0733,111.9617
674598,22.0733,88.3881
674599,22.0736,-78.9106
674600,22.0739,101.8631
