node_id,x,y
541601,14.7,-3.1667
541602,14.7,32.1333
541603,14.7,32.2833
541604,14.7,32.3667
541605,14.7,32.6
541606,14.7,32.6667
541607,14.7,3.2833
541608,14.7,32.9167
541609,14.7,33.1167
541610,14.7,33.4333
541611,14.7,33.5167
541612,14.7,33.5667
541613,14.7,33.6333
541614,14.7,-3.4167
541615,14.7,3.5333
541616,14.7,-3.7333
541617,14.7,38.65
541618,14.7,-3.8833
541619,14.7,4.0
541620,14.7,-4.05
541621,14.7,-4.15
541622,14.7,43.8667
541623,14.7,43.975
541624,14.7,44.2167
541625,14.7,44.2333
541626,14.7,44.25
541627,14.7,44.5417
541628,14.7,44.65
541629,14.7,45.325
541630,14.7,45.6167
541631,14.7,45.7333
541632,14.7,45.75
541633,14.7,46.8667
541634,14.7,-4.7
541635,14.7,49.2667
541636,14.7,49.3333
541637,14.7,-5.15
541638,14.7,-5.2333
541639,14.7,-5.2833
541640,14.7,5.3833
541641,14.7,5.8167
541642,14.7,-5.9167
541643,14.7,-6.0667
541644,14.7,-60.9167
541645,14.7,-60.9333
541646,14.7,-60.95
541647,14.7,-60.9667
541648,14.7,-60.9833
541649,14.7,-61.0
541650,14.7,-61.0167
541651,14.7,-61.0833
541652,14.7,-61.1
541653,14.7,-61.1333
541654,14.7,-61.15
541655,14.7,-61.1833
541656,14.7,-61.95
541657,14.7,-61.9667
541658,14.7,6.6833
541659,14.7,7.0667
541660,14.7,74.2667
541661,14.7,74.7667
541662,14.7,7.6
541663,14.7,7.6167
541664,14.7,7.6833
541665,14.7,76.8667
541666,14.7,77.0667
541667,14.7,7.7333
541668,14.7,7.7833
541669,14.7,78.0833
541670,14.7,78.1667
541671,14.7,7.85
541672,14.7,7.8667
541673,14.7,7.9167
541674,14.7,79.45
541675,14.7,79.6833
541676,14.7,8.0167
541677,14.7,8.05
541678,14.7,8.0833
541679,14.7,8.1
541680,14.7,8.1167
541681,14.7,8.1333
541682,14.7,8.2333
541683,14.7,-8.3
541684,14.7,-8.3333
541685,14.7,8.3667
541686,14.7,8.3833
541687,14.7,8.4167
541688,14.7,-84.2
541689,14.7,8.4333
541690,14.7,-8.4333
541691,14.7,-84.45
541692,14.7,-84.7333
541693,14.7,-84.75
541694,14.7,-85.0167
541695,14.7,-85.8333
541696,14.7,-85.9
541697,14.7,-86.0833
541698,14.7,-86.1
541699,14.7,-86.1333
541700,14.7,-86.2333
541701,14.7,-86.2833
541702,14.7,-86.3
541703,14.7,-86.3167
541704,14.7,-86.35
541705,14.7,-86.6833
541706,14.7,-86.7333
541707,14.7,-86.85
541708,14.7,-86.9333
541709,14.7,-86.95
541710,14.7,-86.9667
541711,14.7,8.7
541712,14.7,-87.0833
541713,14.7,-87.1167
541714,14.7,-87.1333
541715,14.7,-87.2667
541716,14.7,-87.3167
541717,14.7,-87.4167
541718,14.7,-87.4333
541719,14.7,8.75
541720,14.7,-87.55
541721,14.7,-87.5667
541722,14.7,-87.5833
541723,14.7,-87.6
541724,14.7,-87.6167
541725,14.7,-87.65
541726,14.7,-87.6667
541727,14.7,-87.6833
541728,14.7,-87.7167
541729,14.7,-87.75
541730,14.7,-87.8167
541731,14.7,-87.85
541732,14.7,-87.8833
541733,14.7,-87.9
541734,14.7,-87.95
541735,14.7,-87.9667
541736,14.7,-87.9833
541737,14.7,-88.0
541738,14.7,-88.1167
541739,14.7,-88.2
541740,14.7,-88.2833
541741,14.7,-88.3667
541742,14.7,-88.4
541743,14.7,-88.45
541744,14.7,-88.4833
541745,14.7,-88.5
541746,14.7,-88.55
541747,14.7,-88.5833
541748,14.7,-88.6
541749,14.7,-88.6333
541750,14.7,-88.65
541751,14.7,-88.6833
541752,14.7,-88.7
541753,14.7,-88.7167
541754,14.7,-88.8167
541755,14.7,-88.8333
541756,14.7,-88.8833
541757,14.7,-88.9167
541758,14.7,-88.9333
541759,14.7,-88.95
541760,14.7,-88.9667
541761,14.7,-88.9833
541762,14.7,8.9
541763,14.7,-89.0167
541764,14.7,-89.1
541765,14.7,-89.1167
541766,14.7,-89.15
541767,14.7,-89.1833
541768,14.7,-89.2
541769,14.7,-89.2167
541770,14.7,-89.2333
541771,14.7,-89.2667
541772,14.7,-89.2833
541773,14.7,-89.3
541774,14.7,-89.3167
541775,14.7,8.9333
541776,14.7,-89.3333
541777,14.7,-89.35
541778,14.7,-89.3833
541779,14.7,-89.4
541780,14.7,-89.4167
541781,14.7,-89.4333
541782,14.7,-89.45
541783,14.7,-89.4667
541784,14.7,-89.5
541785,14.7,-89.5167
541786,14.7,-89.55
541787,14.7,-89.5667
541788,14.7,-89.6167
541789,14.7,-89.7333
541790,14.7,-89.8
541791,14.7,-89.8833
541792,14.7,-89.9833
541793,14.7,-90.05
541794,14.7,-90.1167
541795,14.7,-90.1833
541796,14.7,-90.2333
541797,14.7,-90.25
541798,14.7,-90.3
541799,14.7,-90.3333
541800,14.7,-90.4
