node_id,x,y
15401,-32.2333,-52.2167
15402,-32.2333,-53.0833
15403,-32.2333,-54.9833
15404,-32.2333,-55.7333
15405,-32.2333,-56.5
15406,-32.2333,-60.9833
15407,-32.2333,-63.6333
15408,-32.2333,-64.3333
15409,-32.2333,-64.7833
15410,-32.2333,-65.05
15411,-32.2333,-65.5833
15412,-32.2333,-67.3833
15413,-32.2333,-70.7833
15414,-32.2333,-71.4667
15415,-32.2167,116.0
15416,-32.2167,116.9667
15417,-32.2167,133.8333
15418,-32.2167,134.2
15419,-32.2167,146.0833
15420,-32.2167,149.2333
15421,-32.2167,151.9333
15422,-32.2167,152.3167
15423,-32.2167,18.4833
15424,-32.2167,20.6667
15425,-32.2167,26.5833
15426,-32.2167,26.6833
15427,-32.2167,26.75
15428,-32.2167,27.6667
15429,-32.2167,27.7333
15430,-32.2167,28.15
15431,-32.2167,28.2833
15432,-32.2167,28.3333
15433,-32.2167,28.3833
15434,-32.2167,28.4167
15435,-32.2167,28.55
15436,-32.2167,28.5833
15437,-32.2167,28.6333
15438,-32.2167,28.7
15439,-32.2167,28.75
15440,-32.2167,28.7667
15441,-32.2167,28.8
15442,-32.2167,28.85
15443,-32.2167,28.9
15444,-32.2167,28.9167
15445,-32.2167,28.9333
15446,-32.2167,-52.2
15447,-32.2167,-55.6
15448,-32.2167,-56.0167
15449,-32.2167,-58.1333
15450,-32.2167,-64.65
15451,-32.2167,-65.05
15452,-32.2167,-65.8
15453,-32.2167,-65.8833
15454,-32.2167,-66.6
15455,-32.2167,-70.8333
15456,-32.2167,-70.8833
15457,-32.2,118.3333
15458,-32.2,121.7667
15459,-32.2,134.0833
15460,-32.2,142.2333
15461,-32.2,148.6333
15462,-32.2,148.7
15463,-32.2,148.7667
15464,-32.2,148.9
15465,-32.2,149.45
15466,-32.2,150.8667
15467,-32.2,151.6167
15468,-32.2,152.1333
15469,-32.2,26.7167
15470,-32.2,26.75
15471,-32.2,26.8167
15472,-32.2,26.8333
15473,-32.2,27.9333
15474,-32.2,28.0
15475,-32.2,28.2333
15476,-32.2,28.25
15477,-32.2,28.4167
15478,-32.2,28.5167
15479,-32.2,28.5667
15480,-32.2,28.6333
15481,-32.2,28.6667
15482,-32.2,28.75
15483,-32.2,28.7833
15484,-32.2,28.8
15485,-32.2,28.9
15486,-32.2,-52.1833
15487,-32.2,-54.0667
15488,-32.2,-58.0
15489,-32.2,-58.2167
15490,-32.2,-60.9667
15491,-32.2,-62.6333
15492,-32.2,-63.1667
15493,-32.2,-64.25
15494,-32.2,-64.2833
15495,-32.2,-67.7833
15496,-32.2,-71.1333
15497,-32.1892,-61.7261
15498,-32.1833,116.0167
15499,-32.1833,116.05
15500,-32.1833,148.6333
15501,-32.1833,152.1167
15502,-32.1833,18.9
15503,-32.1833,25.6167
15504,-32.1833,26.75
15505,-32.1833,27.5
15506,-32.1833,27.7333
15507,-32.1833,27.85
15508,-32.1833,28.0167
15509,-32.1833,28.0333
15510,-32.1833,28.1
15511,-32.1833,28.1167
15512,-32.1833,28.3333
15513,-32.1833,28.4167
15514,-32.1833,28.45
15515,-32.1833,28.5333
15516,-32.1833,28.6167
15517,-32.1833,28.65
15518,-32.1833,28.6667
15519,-32.1833,28.7667
15520,-32.1833,28.8167
15521,-32.1833,28.8667
15522,-32.1833,28.9333
15523,-32.1833,28.9667
15524,-32.1833,-52.1667
15525,-32.1833,-55.0333
15526,-32.1833,-55.2833
15527,-32.1833,-56.0667
15528,-32.1833,-58.2167
15529,-32.1833,-60.2
15530,-32.1833,-61.4833
15531,-32.1833,-64.1
15532,-32.1833,-64.4167
15533,-32.1833,-64.4833
15534,-32.1833,-64.5833
15535,-32.1833,-65.2167
15536,-32.1833,-65.25
15537,-32.1833,-67.0333
15538,-32.175,115.8
15539,-32.1667,117.1
15540,-32.1667,117.4667
15541,-32.1667,118.35
15542,-32.1667,138.6167
15543,-32.1667,148.5
15544,-32.1667,149.9667
15545,-32.1667,150.9
15546,-32.1667,152.2167
15547,-32.1667,152.2833
15548,-32.1667,152.3333
15549,-32.1667,152.3833
15550,-32.1667,152.5
15551,-32.1667,152.5167
15552,-32.1667,20.8333
15553,-32.1667,25.2667
15554,-32.1667,26.6667
15555,-32.1667,26.7333
15556,-32.1667,26.8167
15557,-32.1667,27.4833
15558,-32.1667,28.0333
15559,-32.1667,28.35
15560,-32.1667,28.3833
15561,-32.1667,28.45
15562,-32.1667,28.4833
15563,-32.1667,28.55
15564,-32.1667,28.6333
15565,-32.1667,28.6833
15566,-32.1667,28.7
15567,-32.1667,28.7333
15568,-32.1667,28.75
15569,-32.1667,28.7833
15570,-32.1667,28.85
15571,-32.1667,28.8833
15572,-32.1667,28.9
15573,-32.1667,28.9167
15574,-32.1667,29.0
15575,-32.1667,-52.1167
15576,-32.1667,-52.2
15577,-32.1667,-53.75
15578,-32.1667,-54.1167
15579,-32.1667,-55.0167
15580,-32.1667,-55.95
15581,-32.1667,-58.4
15582,-32.1667,-58.5333
15583,-32.1667,-58.55
15584,-32.1667,-58.7833
15585,-32.1667,-58.9333
15586,-32.1667,-59.3833
15587,-32.1667,-59.8167
15588,-32.1667,-61.15
15589,-32.1667,-63.8833
15590,-32.1667,-64.1333
15591,-32.1667,-64.2667
15592,-32.1667,-64.3667
15593,-32.1667,-64.4167
15594,-32.1667,-64.4833
15595,-32.15,115.9667
15596,-32.15,116.0
15597,-32.15,133.6333
15598,-32.15,134.0333
15599,-32.15,148.25
15600,-32.15,150.35
