node_id,x,y
614201,18.9,-70.2
614202,18.9,-70.2667
614203,18.9,-70.2833
614204,18.9,-70.3
614205,18.9,-70.35
614206,18.9,-70.4
614207,18.9,-70.4167
614208,18.9,-70.45
614209,18.9,-70.4667
614210,18.9,-70.4833
614211,18.9,-70.5167
614212,18.9,-70.55
614213,18.9,-70.6167
614214,18.9,-70.6667
614215,18.9,-70.6833
614216,18.9,-70.7
614217,18.9,-70.7167
614218,18.9,-70.75
614219,18.9,-70.8333
614220,18.9,-70.8667
614221,18.9,-70.9167
614222,18.9,-71.2333
614223,18.9,-71.25
614224,18.9,-71.2667
614225,18.9,-71.3
614226,18.9,-71.3667
614227,18.9,-71.4667
614228,18.9,-71.4833
614229,18.9,-71.5333
614230,18.9,-71.55
614231,18.9,-71.6
614232,18.9,-71.6167
614233,18.9,-71.75
614234,18.9,-71.7667
614235,18.9,-71.7833
614236,18.9,-71.8
614237,18.9,-71.8167
614238,18.9,-71.8333
614239,18.9,-71.8667
614240,18.9,-71.9
614241,18.9,-71.9333
614242,18.9,-71.95
614243,18.9,-72.0
614244,18.9,-72.05
614245,18.9,-72.0667
614246,18.9,-72.0833
614247,18.9,-72.1
614248,18.9,-72.15
614249,18.9,-72.1667
614250,18.9,-72.2167
614251,18.9,-72.25
614252,18.9,-72.2667
614253,18.9,-72.3
614254,18.9,-72.35
614255,18.9,-72.3667
614256,18.9,-72.4333
614257,18.9,-72.45
614258,18.9,-72.4833
614259,18.9,-72.5
614260,18.9,-72.5167
614261,18.9,-72.55
614262,18.9,-72.5667
614263,18.9,-72.5786
614264,18.9,-72.5833
614265,18.9,-72.6
614266,18.9,-72.6333
614267,18.9,72.9167
614268,18.9,-73.0167
614269,18.9,-73.0333
614270,18.9,-73.05
614271,18.9,-73.1
614272,18.9,-73.1167
614273,18.9,-73.15
614274,18.9,-73.1833
614275,18.9,-73.2
614276,18.9,-73.2167
614277,18.9,73.2333
614278,18.9,-73.2333
614279,18.9,-73.25
614280,18.9,74.8333
614281,18.9,75.1
614282,18.9,75.5667
614283,18.9,75.9833
614284,18.9,76.6667
614285,18.9,77.5833
614286,18.9,77.6667
614287,18.9,77.85
614288,18.9,78.6
614289,18.9,78.8167
614290,18.9,81.35
614291,18.9,-88.2167
614292,18.9,-88.25
614293,18.9,-90.1667
614294,18.9,-90.3333
614295,18.9,-90.75
614296,18.9,-90.9
614297,18.9,-90.9167
614298,18.9,93.5833
614299,18.9,93.6
614300,18.9,93.6333
614301,18.9,93.8667
614302,18.9,93.9
614303,18.9,93.9167
614304,18.9,93.9333
614305,18.9,93.95
614306,18.9,93.9667
614307,18.9,94.05
614308,18.9,94.2
614309,18.9,94.2167
614310,18.9,94.9667
614311,18.9,95.0667
614312,18.9,95.1
614313,18.9,95.2667
614314,18.9,95.3667
614315,18.9,95.4833
614316,18.9,95.55
614317,18.9,95.6167
614318,18.9,96.1167
614319,18.9,96.1667
614320,18.9,-96.2333
614321,18.9,96.25
614322,18.9,96.2667
614323,18.9,96.3
614324,18.9,-96.3
614325,18.9,-96.35
614326,18.9,96.3833
614327,18.9,96.4167
614328,18.9,96.45
614329,18.9,96.4667
614330,18.9,96.4833
614331,18.9,96.5
614332,18.9,96.6167
614333,18.9,-96.7667
614334,18.9,96.7833
614335,18.9,96.8167
614336,18.9,96.8667
614337,18.9,96.9333
614338,18.9,96.9667
614339,18.9,-97.0
614340,18.9,-97.0833
614341,18.9,97.15
614342,18.9,-97.15
614343,18.9,-97.3167
614344,18.9,-97.45
614345,18.9,-97.6167
614346,18.9,-97.65
614347,18.9,-97.7333
614348,18.9,-97.8
614349,18.9,-97.85
614350,18.9,-97.8833
614351,18.9,-97.9667
614352,18.9,-98.1667
614353,18.9,-98.1833
614354,18.9,-98.3667
614355,18.9,-98.4
614356,18.9,-98.4333
614357,18.9,-98.4667
614358,18.9,-98.5667
614359,18.9,-98.6
614360,18.9,-98.75
614361,18.9,-98.7833
614362,18.9,-98.8167
614363,18.9,-98.9667
614364,18.9,-98.9833
614365,18.9,99.0
614366,18.9,-99.0333
614367,18.9,-99.0833
614368,18.9,-99.1667
614369,18.9,-99.2167
614370,18.9,99.25
614371,18.9,-99.4333
614372,18.9,-99.55
614373,18.9,-99.65
614374,18.9,-99.7167
614375,18.9,-99.9
614376,18.9,-99.9167
614377,18.9003,-72.3258
614378,18.9003,-72.4825
614379,18.9003,98.8808
614380,18.9003,98.9525
614381,18.9011,110.4728
614382,18.9011,-71.9144
614383,18.9011,-72.2803
614384,18.9011,98.5575
614385,18.9014,109.9256
614386,18.9014,110.0808
614387,18.9017,110.0061
614388,18.9019,98.4019
614389,18.9019,98.9397
614390,18.9022,-72.0978
614391,18.9022,98.3961
614392,18.9022,99.2864
614393,18.9025,109.9453
614394,18.9033,-72.0392
614395,18.9036,110.0192
614396,18.9036,-72.4489
614397,18.9039,-72.5033
614398,18.9042,98.9753
614399,18.9042,99.5261
614400,18.9044,102.81
