node_id,x,y
1775801,55.6,55.4667
1775802,55.6,55.7
1775803,55.6,55.8
1775804,55.6,55.95
1775805,55.6,57.85
1775806,55.6,57.9
1775807,55.6,59.65
1775808,55.6,60.7167
1775809,55.6,61.0333
1775810,55.6,61.2833
1775811,55.6,61.7833
1775812,55.6,62.2
1775813,55.6,63.5667
1775814,55.6,63.9167
1775815,55.6,64.0333
1775816,55.6,64.2
1775817,55.6,64.25
1775818,55.6,65.0667
1775819,55.6,65.4667
1775820,55.6,69.3167
1775821,55.6,72.3667
1775822,55.6,72.6333
1775823,55.6,73.6167
1775824,55.6,73.8
1775825,55.6,74.1
1775826,55.6,74.35
1775827,55.6,74.6667
1775828,55.6,74.9
1775829,55.6,76.4
1775830,55.6,77.8833
1775831,55.6,80.2667
1775832,55.6,81.3333
1775833,55.6,8.25
1775834,55.6,8.3
1775835,55.6,83.0167
1775836,55.6,83.2833
1775837,55.6,8.3333
1775838,55.6,83.65
1775839,55.6,83.9
1775840,55.6,8.4
1775841,55.6,84.0667
1775842,55.6,84.3333
1775843,55.6,8.45
1775844,55.6,84.5333
1775845,55.6,84.8
1775846,55.6,84.9333
1775847,55.6,85.25
1775848,55.6,86.0333
1775849,55.6,86.2
1775850,55.6,87.0667
1775851,55.6,87.3
1775852,55.6,8.7833
1775853,55.6,8.8
1775854,55.6,88.15
1775855,55.6,8.95
1775856,55.6,89.85
1775857,55.6,9.0167
1775858,55.6,9.2333
1775859,55.6,92.9333
1775860,55.6,9.3333
1775861,55.6,9.4
1775862,55.6,9.4333
1775863,55.6,9.45
1775864,55.6,9.55
1775865,55.6,9.6167
1775866,55.6,9.65
1775867,55.6,9.6667
1775868,55.6,9.7167
1775869,55.6,9.7333
1775870,55.6,97.75
1775871,55.6,97.7667
1775872,55.6,97.85
1775873,55.6,98.6
1775874,55.6,99.4167
1775875,55.6003,36.9431
1775876,55.6003,38.4656
1775877,55.6003,57.8903
1775878,55.6008,34.0289
1775879,55.6008,53.5444
1775880,55.6011,36.4681
1775881,55.6011,58.4833
1775882,55.6017,35.8211
1775883,55.6017,43.1222
1775884,55.6017,66.7572
1775885,55.6019,43.05
1775886,55.6019,58.2056
1775887,55.6022,34.9806
1775888,55.6022,35.1775
1775889,55.6022,42.4358
1775890,55.6025,-131.6361
1775891,55.6025,34.55
1775892,55.6025,36.5358
1775893,55.6025,46.5783
1775894,55.6025,46.7575
1775895,55.6028,34.2531
1775896,55.6028,49.7947
1775897,55.6028,50.2669
1775898,55.6031,32.1844
1775899,55.6031,35.3275
1775900,55.6031,37.3539
1775901,55.6031,47.4806
1775902,55.6031,48.7206
1775903,55.6033,31.5886
1775904,55.6033,44.1572
1775905,55.6036,32.4219
1775906,55.6036,32.7136
1775907,55.6036,34.1714
1775908,55.6036,35.9181
1775909,55.6036,36.0811
1775910,55.6036,37.8261
1775911,55.6036,47.0958
1775912,55.6036,47.3042
1775913,55.6036,50.0169
1775914,55.6039,35.8831
1775915,55.6039,37.7975
1775916,55.6042,37.1436
1775917,55.6042,38.1844
1775918,55.6044,67.1294
1775919,55.6047,33.5475
1775920,55.6047,47.1406
1775921,55.605,30.0528
1775922,55.605,33.4522
1775923,55.605,47.2767
1775924,55.605,50.8631
1775925,55.6053,32.4106
1775926,55.6053,33.7667
1775927,55.6053,35.3836
1775928,55.6053,35.6144
1775929,55.6053,58.3094
1775930,55.6053,59.1786
1775931,55.6056,33.8489
1775932,55.6056,36.0519
1775933,55.6058,33.65
1775934,55.6058,43.9858
1775935,55.6061,32.5364
1775936,55.6061,35.7189
1775937,55.6061,38.1128
1775938,55.6061,56.005
1775939,55.6061,57.1467
1775940,55.6064,33.3744
1775941,55.6064,33.7894
1775942,55.6064,34.1922
1775943,55.6064,35.27
1775944,55.6064,35.3522
1775945,55.6064,37.0983
1775946,55.6064,47.3794
1775947,55.6064,95.5867
1775948,55.6067,33.5767
1775949,55.6067,50.1772
1775950,55.6067,50.6753
1775951,55.6069,32.3225
1775952,55.6069,32.7964
1775953,55.6069,34.6789
1775954,55.6069,48.9503
1775955,55.6069,53.6303
1775956,55.6069,56.6794
1775957,55.6072,33.9308
1775958,55.6072,36.2636
1775959,55.6072,37.3019
1775960,55.6075,32.7411
1775961,55.6078,31.0547
1775962,55.6078,47.5217
1775963,55.6078,47.7633
1775964,55.6081,31.1925
1775965,55.6081,31.4556
1775966,55.6081,38.0403
1775967,55.6081,47.0178
1775968,55.6081,47.0808
1775969,55.6081,48.0639
1775970,55.6081,78.2594
1775971,55.6086,31.0883
1775972,55.6086,34.0833
1775973,55.6086,94.1692
1775974,55.6089,33.1872
1775975,55.6089,36.5853
1775976,55.6089,48.5928
1775977,55.6089,78.3597
1775978,55.6092,32.1989
1775979,55.6092,46.2886
1775980,55.6092,46.8525
1775981,55.6092,76.9619
1775982,55.6094,38.3942
1775983,55.6094,58.8706
1775984,55.6097,35.2239
1775985,55.6097,68.4814
1775986,55.61,34.5081
1775987,55.61,52.2958
1775988,55.6103,34.9961
1775989,55.6103,35.5528
1775990,55.6103,37.21
1775991,55.6108,37.9722
1775992,55.6108,39.1906
1775993,55.6111,37.3014
1775994,55.6111,47.1694
1775995,55.6111,76.7353
1775996,55.6117,105.6292
1775997,55.6119,33.9653
1775998,55.6119,34.3867
1775999,55.6119,36.6219
1776000,55.6119,37.79
