node_id,x,y
1175201,39.8167,-8.75
1175202,39.8167,-8.8333
1175203,39.8167,-8.8833
1175204,39.8167,-8.9167
1175205,39.8167,-90.3728
1175206,39.8167,-91.0278
1175207,39.8167,9.2667
1175208,39.8167,-95.4103
1175209,39.8167,98.3
1175210,39.8169,125.0258
1175211,39.8169,127.4839
1175212,39.8169,127.4914
1175213,39.8169,-74.1706
1175214,39.8169,-75.1556
1175215,39.8169,-75.1667
1175216,39.8169,-75.9111
1175217,39.8169,-79.1192
1175218,39.8169,-79.8031
1175219,39.8169,-87.0844
1175220,39.8169,-91.2422
1175221,39.8172,113.3017
1175222,39.8172,126.5831
1175223,39.8172,127.4142
1175224,39.8172,127.5694
1175225,39.8172,127.6547
1175226,39.8172,-75.5139
1175227,39.8172,-76.8419
1175228,39.8172,-90.6572
1175229,39.8175,116.0692
1175230,39.8175,116.7786
1175231,39.8175,124.7392
1175232,39.8175,124.7706
1175233,39.8175,124.9942
1175234,39.8175,126.2133
1175235,39.8175,127.5483
1175236,39.8175,32.1603
1175237,39.8175,-74.5353
1175238,39.8175,-75.1942
1175239,39.8175,-76.5364
1175240,39.8175,-79.3281
1175241,39.8178,-123.7811
1175242,39.8178,126.0325
1175243,39.8178,46.4744
1175244,39.8178,47.9572
1175245,39.8178,-74.9883
1175246,39.8178,-75.4706
1175247,39.8178,-77.6069
1175248,39.8178,-84.9964
1175249,39.8181,124.2286
1175250,39.8181,32.6603
1175251,39.8181,-75.5028
1175252,39.8181,-75.5333
1175253,39.8181,-84.3122
1175254,39.8181,-97.0506
1175255,39.8183,-100.5278
1175256,39.8183,-105.6422
1175257,39.8183,125.7444
1175258,39.8183,126.1919
1175259,39.8183,-74.9678
1175260,39.8183,-75.4647
1175261,39.8183,-77.0333
1175262,39.8186,124.8136
1175263,39.8186,45.0381
1175264,39.8186,46.3281
1175265,39.8186,-76.3875
1175266,39.8186,-78.995
1175267,39.8186,-82.0614
1175268,39.8186,-82.7336
1175269,39.8186,-84.2286
1175270,39.8189,117.4236
1175271,39.8189,122.5547
1175272,39.8189,124.7728
1175273,39.8189,124.9775
1175274,39.8189,125.0522
1175275,39.8189,126.4669
1175276,39.8189,-75.0989
1175277,39.8189,-75.4906
1175278,39.8189,-75.5331
1175279,39.8189,-76.7942
1175280,39.8189,-77.2836
1175281,39.8189,-80.8133
1175282,39.8192,116.5031
1175283,39.8192,123.1642
1175284,39.8192,124.6033
1175285,39.8192,46.2981
1175286,39.8192,-75.4189
1175287,39.8192,-75.4556
1175288,39.8192,-75.4725
1175289,39.8194,121.5411
1175290,39.8194,126.3733
1175291,39.8194,46.5086
1175292,39.8194,-76.5769
1175293,39.8194,-84.3672
1175294,39.8197,116.195
1175295,39.8197,123.3292
1175296,39.8197,126.005
1175297,39.8197,46.7789
1175298,39.8197,48.1092
1175299,39.8197,-75.4606
1175300,39.8197,-77.675
1175301,39.8197,-89.6014
1175302,39.82,112.5361
1175303,39.82,116.0903
1175304,39.82,124.6314
1175305,39.82,125.7658
1175306,39.82,47.6747
1175307,39.82,48.1161
1175308,39.82,-75.0067
1175309,39.82,-75.1178
1175310,39.82,-75.48
1175311,39.8203,-120.3778
1175312,39.8203,126.2678
1175313,39.8203,127.2528
1175314,39.8203,47.0217
1175315,39.8203,-74.1811
1175316,39.8203,-75.965
1175317,39.8203,-76.7606
1175318,39.8203,-76.8772
1175319,39.8203,-86.2092
1175320,39.8206,115.9397
1175321,39.8206,116.7039
1175322,39.8206,126.3094
1175323,39.8206,-76.6733
1175324,39.8206,-81.2025
1175325,39.8208,125.9647
1175326,39.8208,-75.4975
1175327,39.8208,-75.4994
1175328,39.8208,-75.5083
1175329,39.8208,-75.6347
1175330,39.8208,-84.0194
1175331,39.8211,125.1106
1175332,39.8211,125.7261
1175333,39.8211,126.2811
1175334,39.8211,48.4092
1175335,39.8211,-78.8458
1175336,39.8211,-84.145
1175337,39.8214,124.7044
1175338,39.8214,125.7775
1175339,39.8214,32.5478
1175340,39.8214,45.0878
1175341,39.8214,-75.6169
1175342,39.8214,-76.09
1175343,39.8214,-84.0886
1175344,39.8214,-86.4389
1175345,39.8217,124.8328
1175346,39.8217,125.385
1175347,39.8217,32.7311
1175348,39.8217,-75.4611
1175349,39.8217,-76.2011
1175350,39.8217,-79.7408
1175351,39.8217,-94.1997
1175352,39.8219,124.5903
1175353,39.8219,126.1561
1175354,39.8219,126.5697
1175355,39.8219,127.6769
1175356,39.8219,-75.8278
1175357,39.8219,-92.1347
1175358,39.8222,-101.1167
1175359,39.8222,113.3975
1175360,39.8222,119.5181
1175361,39.8222,-121.3622
1175362,39.8222,126.5561
1175363,39.8222,-74.8492
1175364,39.8222,-79.9192
1175365,39.8222,-98.4356
1175366,39.8225,116.4458
1175367,39.8225,123.0456
1175368,39.8225,-123.4136
