node_id,x,y
485401,12.7167,99.9667
485402,12.7169,43.4747
485403,12.7172,-15.1533
485404,12.7178,-16.3522
485405,12.7186,-15.185
485406,12.7189,-1.8239
485407,12.7192,-15.8856
485408,12.7192,-1.9
485409,12.7194,-16.1611
485410,12.7211,-15.5628
485411,12.7211,-1.7714
485412,12.7219,-15.065
485413,12.7222,-86.0475
485414,12.7225,-15.8003
485415,12.7231,-16.3011
485416,12.7231,-16.6472
485417,12.7239,-1.2556
485418,12.7244,-15.9858
485419,12.7256,76.3803
485420,12.7269,-16.2336
485421,12.7269,43.0842
485422,12.7272,-86.3808
485423,12.7278,-15.1444
485424,12.7278,-15.1911
485425,12.7286,-16.4658
485426,12.73,-1.7236
485427,12.7306,-16.4
485428,12.7306,-1.9664
485429,12.7306,-86.125
485430,12.7317,-15.5297
485431,12.7328,-15.1786
485432,12.7328,-15.8819
485433,12.7333,0.0167
485434,12.7333,0.1167
485435,12.7333,-0.2333
485436,12.7333,-0.3
485437,12.7333,0.3333
485438,12.7333,-0.4833
485439,12.7333,0.5
485440,12.7333,-0.5
485441,12.7333,-0.55
485442,12.7333,-0.5667
485443,12.7333,-0.7333
485444,12.7333,-0.8
485445,12.7333,-0.8167
485446,12.7333,-0.8333
485447,12.7333,-0.9
485448,12.7333,-0.9333
485449,12.7333,-0.9667
485450,12.7333,1.0
485451,12.7333,10.1
485452,12.7333,101.0167
485453,12.7333,101.0833
485454,12.7333,101.1167
485455,12.7333,101.2333
485456,12.7333,101.2667
485457,12.7333,101.2833
485458,12.7333,101.3
485459,12.7333,101.3167
485460,12.7333,10.1333
485461,12.7333,101.35
485462,12.7333,101.4833
485463,12.7333,101.6
485464,12.7333,101.6333
485465,12.7333,101.65
485466,12.7333,-1.0167
485467,12.7333,101.6833
485468,12.7333,101.7
485469,12.7333,101.7167
485470,12.7333,101.75
485471,12.7333,101.7667
485472,12.7333,101.7833
485473,12.7333,101.8
485474,12.7333,101.8167
485475,12.7333,101.9167
485476,12.7333,101.95
485477,12.7333,101.9667
485478,12.7333,102.0667
485479,12.7333,102.0833
485480,12.7333,102.1667
485481,12.7333,-10.2167
485482,12.7333,102.2
485483,12.7333,102.2167
485484,12.7333,102.7833
485485,12.7333,102.8167
485486,12.7333,102.9333
485487,12.7333,103.1167
485488,12.7333,103.2333
485489,12.7333,103.3333
485490,12.7333,103.3667
485491,12.7333,103.45
485492,12.7333,103.6333
485493,12.7333,103.65
485494,12.7333,103.7333
485495,12.7333,-10.4167
485496,12.7333,104.2667
485497,12.7333,10.4333
485498,12.7333,104.5667
485499,12.7333,104.6333
485500,12.7333,104.7333
485501,12.7333,104.85
485502,12.7333,104.9167
485503,12.7333,104.9667
485504,12.7333,104.9833
485505,12.7333,-1.05
485506,12.7333,105.15
485507,12.7333,105.6167
485508,12.7333,105.95
485509,12.7333,105.9833
485510,12.7333,106.0
485511,12.7333,106.0667
485512,12.7333,-1.0667
485513,12.7333,108.0167
485514,12.7333,108.1
485515,12.7333,108.1167
485516,12.7333,108.1333
485517,12.7333,108.15
485518,12.7333,108.3167
485519,12.7333,108.3667
485520,12.7333,108.4167
485521,12.7333,108.7333
485522,12.7333,108.75
485523,12.7333,108.8
485524,12.7333,-10.9
485525,12.7333,10.9167
485526,12.7333,109.2167
485527,12.7333,109.2333
485528,12.7333,10.9667
485529,12.7333,-10.9667
485530,12.7333,-11.0
485531,12.7333,-11.0333
485532,12.7333,-11.05
485533,12.7333,-11.0833
485534,12.7333,-11.1
485535,12.7333,-11.15
485536,12.7333,-11.1833
485537,12.7333,-11.2
485538,12.7333,11.55
485539,12.7333,-1.1833
485540,12.7333,-11.9
485541,12.7333,120.8
485542,12.7333,120.8333
485543,12.7333,120.85
485544,12.7333,-12.1
485545,12.7333,123.3167
485546,12.7333,-1.2333
485547,12.7333,12.3333
485548,12.7333,-12.35
485549,12.7333,123.7
485550,12.7333,123.85
485551,12.7333,123.9
485552,12.7333,123.9333
485553,12.7333,123.95
485554,12.7333,124.0167
485555,12.7333,124.0833
485556,12.7333,124.1167
485557,12.7333,12.4333
485558,12.7333,12.6
485559,12.7333,-1.3
485560,12.7333,-13.0167
485561,12.7333,13.1
485562,12.7333,-13.15
485563,12.7333,-1.3164
485564,12.7333,-1.35
485565,12.7333,13.5667
485566,12.7333,13.6667
485567,12.7333,-1.3703
485568,12.7333,-13.75
485569,12.7333,-13.8833
485570,12.7333,-13.9667
485571,12.7333,-14.1333
485572,12.7333,-14.1667
485573,12.7333,-14.1833
485574,12.7333,-14.2
485575,12.7333,-14.25
485576,12.7333,-14.3333
485577,12.7333,-14.35
485578,12.7333,14.3667
485579,12.7333,-14.4167
485580,12.7333,-14.4333
485581,12.7333,-14.5
485582,12.7333,14.5333
485583,12.7333,-14.5833
485584,12.7333,14.6833
485585,12.7333,-14.7
485586,12.7333,-14.7167
485587,12.7333,-14.7667
485588,12.7333,-14.7833
485589,12.7333,-14.8
485590,12.7333,-1.4833
485591,12.7333,-15.0667
485592,12.7333,-1.5167
485593,12.7333,-15.9833
485594,12.7333,-16.05
485595,12.7333,-16.15
485596,12.7333,-1.6167
485597,12.7333,1.6333
485598,12.7333,-1.65
485599,12.7333,-1.6933
485600,12.7333,-1.7
