node_id,x,y
1491001,48.3167,12.15
1491002,48.3167,12.1667
1491003,48.3167,1.2167
1491004,48.3167,-1.2167
1491005,48.3167,12.1833
1491006,48.3167,12.2
1491007,48.3167,12.2167
1491008,48.3167,12.2333
1491009,48.3167,122.3667
1491010,48.3167,12.25
1491011,48.3167,12.2667
1491012,48.3167,12.2833
1491013,48.3167,12.3167
1491014,48.3167,1.2333
1491015,48.3167,12.3333
1491016,48.3167,12.35
1491017,48.3167,-123.55
1491018,48.3167,12.3667
1491019,48.3167,12.3833
1491020,48.3167,12.4167
1491021,48.3167,12.4333
1491022,48.3167,12.45
1491023,48.3167,12.4667
1491024,48.3167,12.4833
1491025,48.3167,1.25
1491026,48.3167,12.5
1491027,48.3167,12.5333
1491028,48.3167,12.55
1491029,48.3167,12.5667
1491030,48.3167,12.5833
1491031,48.3167,12.6
1491032,48.3167,12.6167
1491033,48.3167,12.6333
1491034,48.3167,12.6667
1491035,48.3167,12.7
1491036,48.3167,12.7167
1491037,48.3167,12.75
1491038,48.3167,12.7667
1491039,48.3167,12.7833
1491040,48.3167,12.8167
1491041,48.3167,12.8333
1491042,48.3167,12.8667
1491043,48.3167,12.9
1491044,48.3167,12.9167
1491045,48.3167,12.9333
1491046,48.3167,12.9833
1491047,48.3167,1.3
1491048,48.3167,-1.3
1491049,48.3167,13.0167
1491050,48.3167,13.0667
1491051,48.3167,13.0833
1491052,48.3167,13.15
1491053,48.3167,13.1833
1491054,48.3167,13.2
1491055,48.3167,13.2333
1491056,48.3167,13.25
1491057,48.3167,13.2833
1491058,48.3167,1.3333
1491059,48.3167,13.3333
1491060,48.3167,13.35
1491061,48.3167,13.3667
1491062,48.3167,13.4
1491063,48.3167,13.4167
1491064,48.3167,13.4333
1491065,48.3167,13.45
1491066,48.3167,13.4667
1491067,48.3167,13.4833
1491068,48.3167,134.8333
1491069,48.3167,1.35
1491070,48.3167,13.5
1491071,48.3167,13.5167
1491072,48.3167,135.3
1491073,48.3167,13.5667
1491074,48.3167,13.5833
1491075,48.3167,13.6167
1491076,48.3167,13.6667
1491077,48.3167,1.3667
1491078,48.3167,13.6833
1491079,48.3167,13.7167
1491080,48.3167,13.7333
1491081,48.3167,13.7667
1491082,48.3167,13.8
1491083,48.3167,13.8167
1491084,48.3167,13.8333
1491085,48.3167,13.85
1491086,48.3167,13.8667
1491087,48.3167,13.9
1491088,48.3167,13.9167
1491089,48.3167,13.9333
1491090,48.3167,13.9667
1491091,48.3167,13.9833
1491092,48.3167,14.0
1491093,48.3167,14.0167
1491094,48.3167,14.05
1491095,48.3167,1.4167
1491096,48.3167,14.2
1491097,48.3167,142.1333
1491098,48.3167,14.2333
1491099,48.3167,14.2667
1491100,48.3167,14.3
1491101,48.3167,1.4333
1491102,48.3167,14.3333
1491103,48.3167,14.4
1491104,48.3167,14.45
1491105,48.3167,14.4667
1491106,48.3167,14.5667
1491107,48.3167,14.6
1491108,48.3167,1.4667
1491109,48.3167,14.7
1491110,48.3167,14.7167
1491111,48.3167,14.8167
1491112,48.3167,14.9
1491113,48.3167,14.9667
1491114,48.3167,15.0667
1491115,48.3167,15.0833
1491116,48.3167,15.1
1491117,48.3167,15.1167
1491118,48.3167,15.15
1491119,48.3167,15.1833
1491120,48.3167,15.2333
1491121,48.3167,15.2667
1491122,48.3167,15.2833
1491123,48.3167,15.3
1491124,48.3167,15.35
1491125,48.3167,15.3667
1491126,48.3167,15.4
1491127,48.3167,15.4167
1491128,48.3167,15.45
1491129,48.3167,15.4667
1491130,48.3167,15.4833
1491131,48.3167,15.5
1491132,48.3167,15.5167
1491133,48.3167,15.5667
1491134,48.3167,15.5833
1491135,48.3167,15.6167
1491136,48.3167,15.6667
1491137,48.3167,15.7333
1491138,48.3167,15.8
1491139,48.3167,15.8167
1491140,48.3167,1.5833
1491141,48.3167,15.8333
1491142,48.3167,15.9667
1491143,48.3167,16.0
1491144,48.3167,16.1
1491145,48.3167,16.1333
1491146,48.3167,16.1667
1491147,48.3167,16.2
1491148,48.3167,16.2833
1491149,48.3167,1.6333
1491150,48.3167,16.5
1491151,48.3167,16.5667
1491152,48.3167,16.6667
1491153,48.3167,16.9833
1491154,48.3167,1.7167
1491155,48.3167,17.2833
1491156,48.3167,17.3
1491157,48.3167,17.4
1491158,48.3167,17.5
1491159,48.3167,17.55
1491160,48.3167,17.6667
1491161,48.3167,-1.7667
1491162,48.3167,17.7167
1491163,48.3167,17.7333
1491164,48.3167,1.7833
1491165,48.3167,17.8333
1491166,48.3167,17.8667
1491167,48.3167,17.8833
1491168,48.3167,17.9333
1491169,48.3167,18.0
1491170,48.3167,18.0333
1491171,48.3167,18.0833
1491172,48.3167,18.1167
1491173,48.3167,18.15
1491174,48.3167,1.8167
1491175,48.3167,18.1833
1491176,48.3167,18.2167
1491177,48.3167,18.3
1491178,48.3167,1.8333
1491179,48.3167,18.3333
1491180,48.3167,18.3667
1491181,48.3167,18.4167
1491182,48.3167,-1.85
1491183,48.3167,18.5333
1491184,48.3167,18.8
1491185,48.3167,1.8833
1491186,48.3167,-1.9
1491187,48.3167,19.0333
1491188,48.3167,19.0833
1491189,48.3167,19.1
1491190,48.3167,19.1833
1491191,48.3167,19.2333
1491192,48.3167,19.2667
1491193,48.3167,19.3667
1491194,48.3167,19.4
1491195,48.3167,19.4167
1491196,48.3167,19.4667
1491197,48.3167,1.95
1491198,48.3167,19.5333
1491199,48.3167,19.6667
1491200,48.3167,1.9667
