node_id,x,y
1173201,39.7789,-91.3022
1173202,39.7792,125.3956
1173203,39.7792,125.4433
1173204,39.7792,-75.0125
1173205,39.7792,-75.4833
1173206,39.7792,-75.4875
1173207,39.7792,-75.6689
1173208,39.7792,-76.0167
1173209,39.7792,-79.9731
1173210,39.7792,-98.7847
1173211,39.7794,47.8803
1173212,39.7794,48.1381
1173213,39.7794,-75.5278
1173214,39.7794,-77.0067
1173215,39.7794,-78.9572
1173216,39.7794,-81.7494
1173217,39.7794,-85.8967
1173218,39.7794,9.2167
1173219,39.7797,112.8606
1173220,39.7797,-121.9561
1173221,39.7797,124.8586
1173222,39.7797,125.6378
1173223,39.7797,126.1814
1173224,39.7797,-78.0778
1173225,39.7797,-84.1242
1173226,39.78,113.9061
1173227,39.78,127.3744
1173228,39.78,32.3894
1173229,39.78,46.7292
1173230,39.78,46.9664
1173231,39.78,-75.5361
1173232,39.78,-75.6931
1173233,39.78,-80.5219
1173234,39.78,-89.5731
1173235,39.78,-91.6142
1173236,39.78,-97.9919
1173237,39.7803,-75.0631
1173238,39.7803,-94.1022
1173239,39.7806,124.7703
1173240,39.7806,125.7089
1173241,39.7806,126.2036
1173242,39.7806,126.4847
1173243,39.7806,-75.5125
1173244,39.7806,-75.6833
1173245,39.7806,-76.1792
1173246,39.7806,-80.2164
1173247,39.7806,-84.2694
1173248,39.7808,-114.5397
1173249,39.7808,125.0778
1173250,39.7808,125.915
1173251,39.7808,46.3603
1173252,39.7808,49.1233
1173253,39.7808,-76.1075
1173254,39.7808,-81.0594
1173255,39.7808,-84.3117
1173256,39.7811,-120.6156
1173257,39.7811,125.7281
1173258,39.7811,126.1653
1173259,39.7811,126.2919
1173260,39.7811,-76.395
1173261,39.7811,-76.9636
1173262,39.7811,-89.6553
1173263,39.7814,115.5331
1173264,39.7814,125.8456
1173265,39.7814,126.395
1173266,39.7814,32.8325
1173267,39.7814,-75.53
1173268,39.7814,-75.5958
1173269,39.7814,-75.6044
1173270,39.7814,-85.8456
1173271,39.7814,-89.7358
1173272,39.7814,-90.2108
1173273,39.7814,-97.8925
1173274,39.7817,115.5225
1173275,39.7817,123.0997
1173276,39.7817,125.3458
1173277,39.7817,125.4647
1173278,39.7817,-74.3078
1173279,39.7817,-79.7953
1173280,39.7817,-87.4956
1173281,39.7817,-92.89
1173282,39.7819,124.7178
1173283,39.7819,126.4511
1173284,39.7819,127.4939
1173285,39.7819,-75.6806
1173286,39.7819,-76.09
1173287,39.7819,-81.8439
1173288,39.7819,-84.0194
1173289,39.7819,-85.9975
1173290,39.7819,-86.0503
1173291,39.7819,9.2869
1173292,39.7822,127.4903
1173293,39.7822,-75.5331
1173294,39.7822,-78.9225
1173295,39.7825,124.9858
1173296,39.7825,125.6061
1173297,39.7825,-75.8758
1173298,39.7828,-122.9383
1173299,39.7828,-75.5239
1173300,39.7828,-79.9172
1173301,39.7831,112.5647
1173302,39.7831,114.0553
1173303,39.7831,48.2044
1173304,39.7831,-76.5458
1173305,39.7831,-90.7453
1173306,39.7831,-95.0897
1173307,39.7833,-0.3667
1173308,39.7833,-0.85
1173309,39.7833,109.5
1173310,39.7833,113.9
1173311,39.7833,116.4167
1173312,39.7833,116.9
1173313,39.7833,117.7833
1173314,39.7833,118.0833
1173315,39.7833,118.5167
1173316,39.7833,123.2503
1173317,39.7833,124.6
1173318,39.7833,124.6167
1173319,39.7833,124.6333
1173320,39.7833,124.6833
1173321,39.7833,124.7
1173322,39.7833,124.7167
1173323,39.7833,124.7333
1173324,39.7833,124.7667
1173325,39.7833,124.7775
1173326,39.7833,124.7833
1173327,39.7833,124.8
1173328,39.7833,124.8167
1173329,39.7833,124.8667
1173330,39.7833,124.8833
1173331,39.7833,124.9833
1173332,39.7833,-1.25
1173333,39.7833,125.0
1173334,39.7833,125.0667
1173335,39.7833,125.1333
1173336,39.7833,125.2167
1173337,39.7833,125.2333
1173338,39.7833,125.25
1173339,39.7833,125.2667
1173340,39.7833,125.3
1173341,39.7833,125.4167
1173342,39.7833,125.4833
1173343,39.7833,125.5
1173344,39.7833,125.5667
1173345,39.7833,125.6167
1173346,39.7833,125.7
1173347,39.7833,125.7167
1173348,39.7833,125.7878
1173349,39.7833,125.9167
1173350,39.7833,125.9333
1173351,39.7833,126.6
1173352,39.7833,127.05
1173353,39.7833,127.1667
1173354,39.7833,127.35
1173355,39.7833,127.4
1173356,39.7833,127.5
1173357,39.7833,127.5167
1173358,39.7833,127.5333
1173359,39.7833,141.55
1173360,39.7833,141.9667
1173361,39.7833,15.8833
1173362,39.7833,16.2333
1173363,39.7833,16.3167
1173364,39.7833,16.3333
1173365,39.7833,19.5167
1173366,39.7833,19.6833
1173367,39.7833,19.75
1173368,39.7833,19.7833
1173369,39.7833,19.8333
1173370,39.7833,19.85
1173371,39.7833,19.8667
1173372,39.7833,19.8833
1173373,39.7833,19.9167
1173374,39.7833,20.1
1173375,39.7833,20.1333
1173376,39.7833,20.2667
1173377,39.7833,20.35
1173378,39.7833,20.4667
1173379,39.7833,20.6167
1173380,39.7833,20.6833
1173381,39.7833,20.7167
1173382,39.7833,20.75
1173383,39.7833,20.8
1173384,39.7833,20.8167
1173385,39.7833,20.8333
1173386,39.7833,20.8667
1173387,39.7833,21.0
