node_id,x,y
590001,17.6167,96.55
590002,17.6167,96.5667
590003,17.6167,-96.5667
590004,17.6167,-96.6667
590005,17.6167,96.6833
590006,17.6167,96.7
590007,17.6167,96.7333
590008,17.6167,96.75
590009,17.6167,96.8333
590010,17.6167,-96.8333
590011,17.6167,96.85
590012,17.6167,96.8667
590013,17.6167,96.9
590014,17.6167,96.9333
590015,17.6167,96.9833
590016,17.6167,97.0167
590017,17.6167,-97.0167
590018,17.6167,97.05
590019,17.6167,97.0833
590020,17.6167,97.1333
590021,17.6167,97.15
590022,17.6167,97.1667
590023,17.6167,97.2833
590024,17.6167,97.3333
590025,17.6167,97.45
590026,17.6167,97.5167
590027,17.6167,97.5333
590028,17.6167,-97.85
590029,17.6167,97.8667
590030,17.6167,97.95
590031,17.6167,-97.95
590032,17.6167,98.2833
590033,17.6167,-98.3833
590034,17.6167,98.7833
590035,17.6167,99.2333
590036,17.6167,99.3667
590037,17.6167,99.8333
590038,17.6181,103.1656
590039,17.6189,103.4783
590040,17.6192,102.8308
590041,17.6222,103.0647
590042,17.6236,103.0803
590043,17.625,-95.6444
590044,17.6253,103.4353
590045,17.6269,102.6767
590046,17.6269,99.6853
590047,17.6278,-95.7417
590048,17.6292,103.2392
590049,17.6297,102.7783
590050,17.6306,-95.6986
590051,17.6308,101.2022
590052,17.6311,100.1008
590053,17.6311,102.4694
590054,17.6325,-96.6106
590055,17.6333,100.0333
590056,17.6333,100.05
590057,17.6333,100.2167
590058,17.6333,100.3833
590059,17.6333,100.5667
590060,17.6333,101.3167
590061,17.6333,101.3667
590062,17.6333,-101.5167
590063,17.6333,101.5333
590064,17.6333,-101.55
590065,17.6333,101.75
590066,17.6333,101.8333
590067,17.6333,103.6667
590068,17.6333,103.7667
590069,17.6333,103.8333
590070,17.6333,103.8667
590071,17.6333,103.95
590072,17.6333,104.1333
590073,17.6333,104.15
590074,17.6333,104.1833
590075,17.6333,104.2333
590076,17.6333,104.25
590077,17.6333,104.3333
590078,17.6333,104.4
590079,17.6333,104.4333
590080,17.6333,104.4667
590081,17.6333,104.7
590082,17.6333,104.8
590083,17.6333,104.95
590084,17.6333,104.9833
590085,17.6333,105.1667
590086,17.6333,105.1833
590087,17.6333,106.1167
590088,17.6333,106.2333
590089,17.6333,106.2667
590090,17.6333,106.3167
590091,17.6333,106.3667
590092,17.6333,106.3833
590093,17.6333,106.4167
590094,17.6333,106.4333
590095,17.6333,106.45
590096,17.6333,106.4667
590097,17.6333,106.4833
590098,17.6333,106.5
590099,17.6333,106.5167
590100,17.6333,106.5333
590101,17.6333,120.3667
590102,17.6333,120.3833
590103,17.6333,120.4
590104,17.6333,120.4167
590105,17.6333,120.4333
590106,17.6333,120.45
590107,17.6333,120.55
590108,17.6333,120.6
590109,17.6333,120.6167
590110,17.6333,120.6333
590111,17.6333,120.7
590112,17.6333,120.7167
590113,17.6333,120.7333
590114,17.6333,120.75
590115,17.6333,120.85
590116,17.6333,120.8667
590117,17.6333,120.9
590118,17.6333,120.9667
590119,17.6333,121.0667
590120,17.6333,121.35
590121,17.6333,121.3667
590122,17.6333,121.3833
590123,17.6333,121.4833
590124,17.6333,121.5167
590125,17.6333,121.6
590126,17.6333,121.6667
590127,17.6333,121.6833
590128,17.6333,121.7
590129,17.6333,121.7167
590130,17.6333,121.7333
590131,17.6333,121.7667
590132,17.6333,121.7833
590133,17.6333,121.8
590134,17.6333,121.8167
590135,17.6333,121.8833
590136,17.6333,34.0333
590137,17.6333,-61.8333
590138,17.6333,-63.2167
590139,17.6333,-63.2333
590140,17.6333,-63.25
590141,17.6333,73.4333
590142,17.6333,74.7833
590143,17.6333,76.3667
590144,17.6333,77.8167
590145,17.6333,78.1167
590146,17.6333,79.4167
590147,17.6333,80.9333
590148,17.6333,81.7
590149,17.6333,83.1
590150,17.6333,8.7833
590151,17.6333,-88.3667
590152,17.6333,-88.3833
590153,17.6333,-88.4
590154,17.6333,-88.4833
590155,17.6333,-91.1
590156,17.6333,-91.2833
590157,17.6333,-91.4
590158,17.6333,-91.65
590159,17.6333,-92.95
590160,17.6333,-93.05
590161,17.6333,-93.25
590162,17.6333,-93.2833
590163,17.6333,-93.7333
590164,17.6333,-93.75
590165,17.6333,-93.9333
590166,17.6333,-93.9667
590167,17.6333,94.5833
590168,17.6333,94.6833
590169,17.6333,-94.7
590170,17.6333,-94.7667
590171,17.6333,-94.9
590172,17.6333,94.9833
590173,17.6333,95.0333
590174,17.6333,-95.0667
590175,17.6333,95.1167
590176,17.6333,-95.1333
590177,17.6333,-95.15
590178,17.6333,95.2167
590179,17.6333,-95.2167
590180,17.6333,-95.2667
590181,17.6333,95.3
590182,17.6333,95.3333
590183,17.6333,95.3667
590184,17.6333,95.4667
590185,17.6333,95.5167
590186,17.6333,95.5833
590187,17.6333,95.6833
590188,17.6333,95.7
590189,17.6333,95.75
590190,17.6333,95.7667
590191,17.6333,95.7833
590192,17.6333,95.8167
590193,17.6333,95.85
590194,17.6333,95.9167
590195,17.6333,95.9667
590196,17.6333,96.2333
590197,17.6333,-96.2333
590198,17.6333,96.2833
590199,17.6333,-96.2833
590200,17.6333,96.3167
