node_id,x,y
1454201,47.3333,6.7667
1454202,47.3333,6.7833
1454203,47.3333,-68.6667
1454204,47.3333,-69.6833
1454205,47.3333,-69.9833
1454206,47.3333,7.2
1454207,47.3333,7.2833
1454208,47.3333,7.3667
1454209,47.3333,7.4667
1454210,47.3333,7.55
1454211,47.3333,7.75
1454212,47.3333,7.8
1454213,47.3333,7.8333
1454214,47.3333,-79.4333
1454215,47.3333,-79.8
1454216,47.3333,8.0167
1454217,47.3333,8.05
1454218,47.3333,8.1167
1454219,47.3333,81.25
1454220,47.3333,8.15
1454221,47.3333,8.2167
1454222,47.3333,8.3
1454223,47.3333,8.3833
1454224,47.3333,83.95
1454225,47.3333,-84.55
1454226,47.3333,8.5833
1454227,47.3333,8.6167
1454228,47.3333,8.6667
1454229,47.3333,86.8
1454230,47.3333,8.7
1454231,47.3333,8.7667
1454232,47.3333,8.7833
1454233,47.3333,8.85
1454234,47.3333,8.9167
1454235,47.3333,9.0833
1454236,47.3333,9.1167
1454237,47.3333,9.3
1454238,47.3333,9.3333
1454239,47.3333,9.4
1454240,47.3339,-116.4775
1454241,47.3342,-122.2308
1454242,47.3344,28.0858
1454243,47.3344,46.1961
1454244,47.3347,-99.0353
1454245,47.3353,-116.8875
1454246,47.3353,138.5875
1454247,47.3353,35.0978
1454248,47.3356,28.6539
1454249,47.3356,28.7586
1454250,47.3356,-95.8042
1454251,47.3358,28.2019
1454252,47.3358,41.8386
1454253,47.3358,70.6436
1454254,47.3361,39.6378
1454255,47.3361,40.5486
1454256,47.3364,28.9258
1454257,47.3364,45.2956
1454258,47.3367,29.5622
1454259,47.3367,38.38
1454260,47.3367,41.8983
1454261,47.3367,-95.4767
1454262,47.3381,28.3136
1454263,47.3381,43.1617
1454264,47.3381,46.9553
1454265,47.3383,-116.6856
1454266,47.3383,-121.8897
1454267,47.3386,41.8625
1454268,47.3386,43.2544
1454269,47.3386,43.8986
1454270,47.3389,28.6847
1454271,47.3389,29.9133
1454272,47.3392,124.2256
1454273,47.3394,-68.2319
1454274,47.3394,-88.3278
1454275,47.3397,39.8406
1454276,47.34,-116.8686
1454277,47.34,-122.1267
1454278,47.3406,-112.29
1454279,47.3406,28.6219
1454280,47.3406,38.8078
1454281,47.3406,42.0106
1454282,47.3408,123.9672
1454283,47.3408,27.9744
1454284,47.3408,29.425
1454285,47.3408,-94.2069
1454286,47.3411,45.0453
1454287,47.3414,42.3083
1454288,47.3422,-115.6111
1454289,47.3422,-122.8308
1454290,47.3422,35.9453
1454291,47.3422,39.2172
1454292,47.3422,41.4442
1454293,47.3428,-117.2269
1454294,47.3431,-118.5944
1454295,47.3431,14.3997
1454296,47.3431,38.4817
1454297,47.3431,38.8689
1454298,47.3431,42.1067
1454299,47.3431,61.7781
1454300,47.3433,40.7097
1454301,47.3433,-91.9019
1454302,47.3439,28.1056
1454303,47.3439,41.9461
1454304,47.3442,38.1753
1454305,47.3442,-91.3086
1454306,47.3444,-110.1744
1454307,47.3444,-122.0164
1454308,47.3444,-122.7619
1454309,47.3444,45.1989
1454310,47.345,28.1539
1454311,47.345,42.0881
1454312,47.3453,29.8878
1454313,47.3453,42.8439
1454314,47.3456,42.9392
1454315,47.3458,-109.3539
1454316,47.3458,-122.4664
1454317,47.3458,9.6094
1454318,47.3458,-97.2192
1454319,47.3461,-122.7358
1454320,47.3461,-96.6658
1454321,47.3464,27.6639
1454322,47.3464,29.0947
1454323,47.3464,42.5508
1454324,47.3467,-111.5919
1454325,47.3467,-122.2347
1454326,47.3467,29.8347
1454327,47.3467,38.5622
1454328,47.3467,41.9206
1454329,47.3467,-68.2622
1454330,47.3467,81.1878
1454331,47.3469,-91.1894
1454332,47.3472,-114.7122
1454333,47.3472,-122.4517
1454334,47.3472,45.2644
1454335,47.3475,-124.2919
1454336,47.3475,42.8644
1454337,47.3478,-110.0808
1454338,47.3481,-110.8936
1454339,47.3481,-97.4103
1454340,47.3483,-120.0953
1454341,47.3483,-122.1136
1454342,47.3486,-122.3222
1454343,47.3486,27.8964
1454344,47.3486,-93.1936
1454345,47.3489,-115.6739
1454346,47.3492,38.27
1454347,47.3494,-122.5258
1454348,47.3494,-95.1828
1454349,47.35,-0.0333
1454350,47.35,-0.2167
1454351,47.35,-0.2833
1454352,47.35,0.3
1454353,47.35,-0.3833
1454354,47.35,-0.4167
1454355,47.35,-0.4333
1454356,47.35,-0.45
1454357,47.35,0.4667
1454358,47.35,0.55
1454359,47.35,-0.55
1454360,47.35,-0.65
1454361,47.35,0.6667
1454362,47.35,-0.7667
1454363,47.35,-0.7833
1454364,47.35,0.85
1454365,47.35,-0.85
1454366,47.35,0.9167
1454367,47.35,0.95
1454368,47.35,-0.95
1454369,47.35,10.1833
1454370,47.35,10.2667
1454371,47.35,10.3
1454372,47.35,103.4167
1454373,47.35,105.2
1454374,47.35,10.5333
1454375,47.35,10.6667
1454376,47.35,-1.0667
1454377,47.35,10.8167
1454378,47.35,11.1167
1454379,47.35,11.1333
1454380,47.35,-1.1167
1454381,47.35,11.2
1454382,47.35,11.6667
1454383,47.35,-1.1667
1454384,47.35,11.7
1454385,47.35,1.1833
1454386,47.35,11.8333
1454387,47.35,11.85
1454388,47.35,11.8667
1454389,47.35,11.8833
1454390,47.35,-1.2
1454391,47.35,1.2167
1454392,47.35,12.4167
1454393,47.35,-1.25
1454394,47.35,126.6333
1454395,47.35,12.8
1454396,47.35,12.8167
1454397,47.35,-1.2833
1454398,47.35,1.3
1454399,47.35,-1.3
1454400,47.35,13.1
