node_id,x,y
614601,18.9167,-73.2167
614602,18.9167,-73.2333
614603,18.9167,-73.25
614604,18.9167,73.3333
614605,18.9167,73.9167
614606,18.9167,74.7167
614607,18.9167,75.6333
614608,18.9167,75.75
614609,18.9167,76.45
614610,18.9167,76.8833
614611,18.9167,83.0167
614612,18.9167,83.7
614613,18.9167,84.0833
614614,18.9167,84.5
614615,18.9167,-88.15
614616,18.9167,-88.2167
614617,18.9167,-89.1167
614618,18.9167,-90.9167
614619,18.9167,-91.0833
614620,18.9167,93.8667
614621,18.9167,93.95
614622,18.9167,94.1667
614623,18.9167,95.0667
614624,18.9167,95.1333
614625,18.9167,95.1833
614626,18.9167,95.3167
614627,18.9167,95.3667
614628,18.9167,95.45
614629,18.9167,-95.95
614630,18.9167,-96.2167
614631,18.9167,96.2333
614632,18.9167,-96.2333
614633,18.9167,96.2667
614634,18.9167,96.3
614635,18.9167,96.3167
614636,18.9167,96.3667
614637,18.9167,-96.4
614638,18.9167,96.4167
614639,18.9167,96.45
614640,18.9167,96.4667
614641,18.9167,96.5167
614642,18.9167,96.5333
614643,18.9167,96.55
614644,18.9167,96.5667
614645,18.9167,96.6167
614646,18.9167,96.7667
614647,18.9167,96.8
614648,18.9167,-96.8167
614649,18.9167,-96.85
614650,18.9167,96.95
614651,18.9167,-97.0
614652,18.9167,97.0167
614653,18.9167,-97.1
614654,18.9167,-97.1167
614655,18.9167,97.2167
614656,18.9167,97.25
614657,18.9167,97.4333
614658,18.9167,-97.45
614659,18.9167,-97.7667
614660,18.9167,-97.8167
614661,18.9167,97.95
614662,18.9167,-98.0333
614663,18.9167,-98.1833
614664,18.9167,-98.35
614665,18.9167,-98.3833
614666,18.9167,-98.5833
614667,18.9167,-98.75
614668,18.9167,-98.7833
614669,18.9167,-98.8333
614670,18.9167,98.9167
614671,18.9167,99.0
614672,18.9167,-99.0167
614673,18.9167,-99.0667
614674,18.9167,-99.1667
614675,18.9167,-99.2333
614676,18.9167,-99.25
614677,18.9167,-99.3333
614678,18.9167,-99.4333
614679,18.9167,-99.4833
614680,18.9167,-99.5
614681,18.9167,-99.6333
614682,18.9167,99.6667
614683,18.9167,-99.85
614684,18.9167,-99.8833
614685,18.9167,99.9333
614686,18.9172,109.4456
614687,18.9172,-72.0189
614688,18.9175,109.8147
614689,18.9175,-72.6217
614690,18.9178,-72.5789
614691,18.9189,102.3636
614692,18.9192,110.3292
614693,18.9194,-72.5464
614694,18.9197,110.5047
614695,18.9203,110.4433
614696,18.9203,98.7608
614697,18.9206,-72.3286
614698,18.9208,108.9272
614699,18.9208,-71.51
614700,18.9208,98.7172
614701,18.9211,109.6794
614702,18.9211,-72.4911
614703,18.9211,99.6608
614704,18.9214,99.3483
614705,18.9217,98.3797
614706,18.9219,-71.5803
614707,18.9222,-71.5722
614708,18.9233,-71.9736
614709,18.9236,-72.1478
614710,18.9236,72.2431
614711,18.9239,-72.6144
614712,18.9242,97.8253
614713,18.9247,99.2842
614714,18.9253,102.015
614715,18.9253,109.5019
614716,18.9253,98.2808
614717,18.9253,98.7533
614718,18.9253,98.9628
614719,18.9256,41.955
614720,18.9264,98.9814
614721,18.9267,109.9572
614722,18.9267,-71.7164
614723,18.9269,102.6736
614724,18.9269,98.9047
614725,18.9272,98.3417
614726,18.9275,98.6744
614727,18.9281,44.0625
614728,18.9281,-72.5925
614729,18.9286,108.8711
614730,18.9286,110.1419
614731,18.9286,41.9419
614732,18.93,-71.7461
614733,18.9303,-71.6222
614734,18.9306,-71.5211
614735,18.9306,-72.5003
614736,18.9314,102.7136
614737,18.9314,98.9981
614738,18.9322,109.5367
614739,18.9322,-72.4069
614740,18.9331,102.5156
614741,18.9331,-72.0431
614742,18.9331,-72.1694
614743,18.9331,-72.6319
614744,18.9333,-100.0667
614745,18.9333,-100.1667
614746,18.9333,100.25
614747,18.9333,-100.5333
614748,18.9333,100.75
614749,18.9333,100.7667
614750,18.9333,100.8333
614751,18.9333,100.8833
614752,18.9333,100.9333
614753,18.9333,-101.1333
614754,18.9333,-102.2833
614755,18.9333,-102.35
614756,18.9333,102.45
614757,18.9333,102.4667
614758,18.9333,102.7167
614759,18.9333,103.1167
614760,18.9333,103.2167
614761,18.9333,-103.3667
614762,18.9333,103.45
614763,18.9333,103.6833
614764,18.9333,103.7
614765,18.9333,-103.7
614766,18.9333,-103.9667
614767,18.9333,104.9333
614768,18.9333,104.95
614769,18.9333,104.9667
614770,18.9333,105.0333
614771,18.9333,105.0833
614772,18.9333,105.1
614773,18.9333,105.1333
614774,18.9333,105.1833
614775,18.9333,105.2
614776,18.9333,105.2167
614777,18.9333,105.2333
614778,18.9333,105.2667
614779,18.9333,105.2833
614780,18.9333,105.35
614781,18.9333,105.4333
614782,18.9333,105.45
614783,18.9333,105.4667
614784,18.9333,105.4833
614785,18.9333,105.55
614786,18.9333,105.5667
614787,18.9333,105.5833
614788,18.9333,105.6
614789,18.9333,121.85
614790,18.9333,33.5833
614791,18.9333,41.2167
614792,18.9333,41.9667
614793,18.9333,-68.7333
614794,18.9333,-68.75
614795,18.9333,-68.7833
614796,18.9333,-68.95
614797,18.9333,-68.9667
614798,18.9333,-68.9833
614799,18.9333,-69.0
614800,18.9333,-69.0333
