node_id,x,y
1871401,60.6356,49.3181
1871402,60.6356,54.1081
1871403,60.6364,42.1439
1871404,60.6375,41.8325
1871405,60.6378,33.0742
1871406,60.6394,5.21
1871407,60.6406,5.0625
1871408,60.6408,46.6056
1871409,60.6414,34.815
1871410,60.6417,5.0392
1871411,60.6425,4.9683
1871412,60.6436,48.7303
1871413,60.6442,46.8722
1871414,60.6442,5.235
1871415,60.6447,49.3869
1871416,60.6456,47.8264
1871417,60.6456,5.1264
1871418,60.6458,39.6372
1871419,60.6475,4.8225
1871420,60.6489,46.7219
1871421,60.6489,5.0778
1871422,60.6492,49.0508
1871423,60.6494,42.1058
1871424,60.6494,46.2086
1871425,60.6497,12.95
1871426,60.6497,13.4831
1871427,60.6497,13.5831
1871428,60.6497,13.8667
1871429,60.6497,27.0667
1871430,60.6497,27.25
1871431,60.65,10.6
1871432,60.65,10.7667
1871433,60.65,10.8333
1871434,60.65,10.9333
1871435,60.65,11.7833
1871436,60.65,12.0333
1871437,60.65,12.0667
1871438,60.65,121.4667
1871439,60.65,12.4333
1871440,60.65,12.9833
1871441,60.65,13.0
1871442,60.65,-135.0
1871443,60.65,13.7167
1871444,60.65,13.7333
1871445,60.65,14.9167
1871446,60.65,14.9667
1871447,60.65,15.2667
1871448,60.65,15.2833
1871449,60.65,15.7
1871450,60.65,15.7333
1871451,60.65,15.7667
1871452,60.65,15.8333
1871453,60.65,15.85
1871454,60.65,16.45
1871455,60.65,16.5333
1871456,60.65,16.6167
1871457,60.65,16.6667
1871458,60.65,16.8
1871459,60.65,16.9667
1871460,60.65,169.7333
1871461,60.65,16.9833
1871462,60.65,17.0333
1871463,60.65,17.0667
1871464,60.65,17.1167
1871465,60.65,17.1667
1871466,60.65,17.1833
1871467,60.65,17.3333
1871468,60.65,17.35
1871469,60.65,17.3667
1871470,60.65,17.4167
1871471,60.65,17.5
1871472,60.65,17.55
1871473,60.65,21.6833
1871474,60.65,21.7667
1871475,60.65,21.8167
1871476,60.65,21.8667
1871477,60.65,22.15
1871478,60.65,22.4167
1871479,60.65,22.5167
1871480,60.65,22.6
1871481,60.65,22.7667
1871482,60.65,22.7833
1871483,60.65,22.9167
1871484,60.65,23.0333
1871485,60.65,23.15
1871486,60.65,23.1667
1871487,60.65,23.35
1871488,60.65,23.3667
1871489,60.65,23.4
1871490,60.65,23.4667
1871491,60.65,24.8333
1871492,60.65,25.0
1871493,60.65,25.3
1871494,60.65,25.5667
1871495,60.65,25.6
1871496,60.65,25.65
1871497,60.65,25.8167
1871498,60.65,25.85
1871499,60.65,26.0167
1871500,60.65,26.5667
1871501,60.65,27.0833
1871502,60.65,27.3
1871503,60.65,27.3833
1871504,60.65,27.4
1871505,60.65,27.5333
1871506,60.65,27.5667
1871507,60.65,27.7
1871508,60.65,27.7667
1871509,60.65,27.8167
1871510,60.65,27.8667
1871511,60.65,27.8833
1871512,60.65,28.3667
1871513,60.65,28.65
1871514,60.65,28.6833
1871515,60.65,28.7167
1871516,60.65,28.75
1871517,60.65,28.8833
1871518,60.65,29.1
1871519,60.65,29.3333
1871520,60.65,30.1667
1871521,60.65,30.2833
1871522,60.65,30.35
1871523,60.65,30.4167
1871524,60.65,30.5
1871525,60.65,33.1833
1871526,60.65,33.2833
1871527,60.65,34.3
1871528,60.65,34.8
1871529,60.65,34.8333
1871530,60.65,34.85
1871531,60.65,34.8667
1871532,60.65,35.2833
1871533,60.65,36.3833
1871534,60.65,36.6833
1871535,60.65,37.1333
1871536,60.65,37.4667
1871537,60.65,37.5
1871538,60.65,37.85
1871539,60.65,38.0
1871540,60.65,38.05
1871541,60.65,38.0833
1871542,60.65,38.6167
1871543,60.65,38.7333
1871544,60.65,38.7667
1871545,60.65,38.7833
1871546,60.65,39.0333
1871547,60.65,39.85
1871548,60.65,41.8667
1871549,60.65,42.0833
1871550,60.65,42.7
1871551,60.65,43.2167
1871552,60.65,43.3167
1871553,60.65,45.75
1871554,60.65,45.9833
1871555,60.65,46.3167
1871556,60.65,47.3167
1871557,60.65,49.8167
1871558,60.65,5.2833
1871559,60.65,5.3333
1871560,60.65,5.45
1871561,60.65,5.6167
1871562,60.65,56.3833
1871563,60.65,5.8167
1871564,60.65,58.9167
1871565,60.65,6.0
1871566,60.65,6.1167
1871567,60.65,6.4333
1871568,60.65,64.6333
1871569,60.65,6.5
1871570,60.65,8.4667
1871571,60.65,8.6667
1871572,60.65,9.0667
1871573,60.65,9.8167
1871574,60.65,9.9667
1871575,60.6506,33.2294
1871576,60.6506,51.1475
1871577,60.6508,56.7089
1871578,60.6514,42.5792
1871579,60.6531,47.7336
1871580,60.6536,43.3372
1871581,60.6539,49.2167
1871582,60.6542,39.615
1871583,60.6542,60.5281
1871584,60.6544,41.5419
1871585,60.6556,46.5806
1871586,60.6564,5.0183
1871587,60.6564,5.1778
1871588,60.6572,5.0889
1871589,60.6586,33.3486
1871590,60.6589,43.2025
1871591,60.6597,47.32
1871592,60.6597,56.2103
1871593,60.6603,4.7894
1871594,60.6617,4.9789
1871595,60.6631,5.1278
1871596,60.6631,5.1833
1871597,60.6633,4.9817
1871598,60.6642,60.3428
1871599,60.6644,41.705
1871600,60.6656,5.14
