node_id,x,y
1101201,38.1547,-104.0933
1101202,38.1547,128.0142
1101203,38.1547,-78.39
1101204,38.1547,-78.5647
1101205,38.1547,-83.1947
1101206,38.1547,-91.2439
1101207,38.155,113.3925
1101208,38.155,117.2203
1101209,38.155,117.7639
1101210,38.155,126.7689
1101211,38.155,140.9008
1101212,38.155,46.2517
1101213,38.155,46.3122
1101214,38.155,-77.9992
1101215,38.1553,126.2286
1101216,38.1553,65.53
1101217,38.1553,68.525
1101218,38.1553,-75.4911
1101219,38.1553,-77.2656
1101220,38.1556,126.1672
1101221,38.1556,127.0886
1101222,38.1556,45.7256
1101223,38.1556,57.1997
1101224,38.1556,66.4692
1101225,38.1556,-77.0722
1101226,38.1556,-78.4397
1101227,38.1556,-85.8014
1101228,38.1556,-92.2739
1101229,38.1556,-93.8517
1101230,38.1558,-121.6903
1101231,38.1558,125.4303
1101232,38.1558,125.4575
1101233,38.1558,127.8564
1101234,38.1558,-77.3347
1101235,38.1558,-85.0136
1101236,38.1561,117.6511
1101237,38.1561,125.3725
1101238,38.1561,126.2153
1101239,38.1561,127.6536
1101240,38.1561,-81.1919
1101241,38.1561,-83.6989
1101242,38.1561,-87.2197
1101243,38.1564,111.8206
1101244,38.1564,125.7058
1101245,38.1564,126.8686
1101246,38.1564,140.2783
1101247,38.1564,-75.6097
1101248,38.1567,125.7531
1101249,38.1567,126.6672
1101250,38.1567,45.8808
1101251,38.1567,-88.6667
1101252,38.1569,126.1261
1101253,38.1569,126.3042
1101254,38.1569,69.5803
1101255,38.1569,-77.8819
1101256,38.1569,-80.1422
1101257,38.1569,-82.4728
1101258,38.1569,-82.9297
1101259,38.1569,-85.8742
1101260,38.1572,125.4956
1101261,38.1572,67.0503
1101262,38.1572,69.0056
1101263,38.1572,69.9939
1101264,38.1572,-77.3425
1101265,38.1572,-78.4225
1101266,38.1572,-78.555
1101267,38.1572,-81.2917
1101268,38.1572,-81.8558
1101269,38.1572,-81.8972
1101270,38.1572,-91.8753
1101271,38.1575,125.7347
1101272,38.1575,126.6033
1101273,38.1575,126.8925
1101274,38.1575,-78.4831
1101275,38.1575,-81.4069
1101276,38.1575,-87.0903
1101277,38.1578,-91.6747
1101278,38.1581,-120.6089
1101279,38.1581,-121.2706
1101280,38.1581,-122.5642
1101281,38.1581,126.2103
1101282,38.1581,46.1986
1101283,38.1581,48.8786
1101284,38.1581,-77.8242
1101285,38.1581,-79.2067
1101286,38.1581,-80.1811
1101287,38.1581,-86.3414
1101288,38.1583,125.3769
1101289,38.1583,125.4994
1101290,38.1583,128.2056
1101291,38.1583,-81.3047
1101292,38.1583,-81.7175
1101293,38.1583,-99.6417
1101294,38.1586,-121.2422
1101295,38.1586,125.9053
1101296,38.1586,126.08
1101297,38.1586,68.6722
1101298,38.1589,125.3644
1101299,38.1589,126.1161
1101300,38.1589,70.0056
1101301,38.1589,-75.9483
1101302,38.1589,-76.5183
