node_id,x,y
1498801,48.5,17.6333
1498802,48.5,1.7667
1498803,48.5,17.7167
1498804,48.5,17.8333
1498805,48.5,17.8833
1498806,48.5,17.9
1498807,48.5,17.9833
1498808,48.5,1.8
1498809,48.5,18.0167
1498810,48.5,18.1167
1498811,48.5,18.1667
1498812,48.5,-1.8167
1498813,48.5,18.4333
1498814,48.5,1.85
1498815,48.5,18.5167
1498816,48.5,18.55
1498817,48.5,18.5667
1498818,48.5,18.6167
1498819,48.5,18.6667
1498820,48.5,1.8667
1498821,48.5,18.6833
1498822,48.5,18.7
1498823,48.5,18.75
1498824,48.5,18.8
1498825,48.5,18.9167
1498826,48.5,1.9
1498827,48.5,-1.9
1498828,48.5,19.05
1498829,48.5,19.1167
1498830,48.5,19.1667
1498831,48.5,1.9167
1498832,48.5,19.1833
1498833,48.5,19.3333
1498834,48.5,19.35
1498835,48.5,19.3667
1498836,48.5,19.4167
1498837,48.5,19.4833
1498838,48.5,1.95
1498839,48.5,19.55
1498840,48.5,19.6833
1498841,48.5,19.7333
1498842,48.5,-1.9833
1498843,48.5,19.9333
1498844,48.5,19.9833
1498845,48.5,20.05
1498846,48.5,20.1167
1498847,48.5,2.0167
1498848,48.5,20.2167
1498849,48.5,-2.0333
1498850,48.5,20.3833
1498851,48.5,20.4333
1498852,48.5,20.4833
1498853,48.5,20.6667
1498854,48.5,2.0667
1498855,48.5,20.7167
1498856,48.5,20.8167
1498857,48.5,2.0833
1498858,48.5,20.8667
1498859,48.5,20.9
1498860,48.5,20.9333
1498861,48.5,20.95
1498862,48.5,21.0
1498863,48.5,21.0833
1498864,48.5,2.1167
1498865,48.5,21.2333
1498866,48.5,21.2833
1498867,48.5,2.1333
1498868,48.5,21.45
1498869,48.5,21.5
1498870,48.5,21.5667
1498871,48.5,21.65
1498872,48.5,2.1667
1498873,48.5,21.7833
1498874,48.5,2.2
1498875,48.5,22.2333
1498876,48.5,22.3
1498877,48.5,22.3333
1498878,48.5,22.5
1498879,48.5,22.6667
1498880,48.5,22.75
1498881,48.5,22.7667
1498882,48.5,-2.2833
1498883,48.5,-2.3333
1498884,48.5,2.35
1498885,48.5,23.6167
1498886,48.5,2.3667
1498887,48.5,24.3
1498888,48.5,2.45
1498889,48.5,2.4667
1498890,48.5,24.8667
1498891,48.5,24.9833
1498892,48.5,2.5
1498893,48.5,25.0333
1498894,48.5,25.1333
1498895,48.5,25.1667
1498896,48.5,2.5333
1498897,48.5,25.35
1498898,48.5,25.4833
1498899,48.5,2.5667
1498900,48.5,-2.5667
1498901,48.5,25.9333
1498902,48.5,-2.6
1498903,48.5,26.3
1498904,48.5,26.35
1498905,48.5,26.3667
1498906,48.5,26.4
1498907,48.5,26.6167
1498908,48.5,26.6667
1498909,48.5,2.6667
1498910,48.5,26.75
1498911,48.5,26.9333
1498912,48.5,27.05
1498913,48.5,27.1
1498914,48.5,-2.7167
1498915,48.5,27.2167
1498916,48.5,27.2833
1498917,48.5,27.5667
1498918,48.5,27.7
1498919,48.5,27.8833
1498920,48.5,2.8
1498921,48.5,2.8167
1498922,48.5,-2.8333
1498923,48.5,28.35
1498924,48.5,28.3833
1498925,48.5,28.4333
1498926,48.5,2.85
1498927,48.5,28.8667
1498928,48.5,28.9167
1498929,48.5,29.6
1498930,48.5,29.8
1498931,48.5,3.05
1498932,48.5,31.1333
1498933,48.5,-3.1167
1498934,48.5,-3.1333
1498935,48.5,3.15
1498936,48.5,31.75
1498937,48.5,3.2
1498938,48.5,32.2167
1498939,48.5,3.2333
1498940,48.5,-3.2333
1498941,48.5,3.25
1498942,48.5,-3.2667
1498943,48.5,3.2833
1498944,48.5,33.1667
1498945,48.5,-3.3167
1498946,48.5,-3.3333
1498947,48.5,3.3833
1498948,48.5,-3.3833
1498949,48.5,3.4167
1498950,48.5,-3.4167
1498951,48.5,3.45
1498952,48.5,-3.45
1498953,48.5,34.6167
1498954,48.5,34.6833
1498955,48.5,-3.4833
1498956,48.5,34.9833
1498957,48.5,35.0
1498958,48.5,35.0667
1498959,48.5,35.1833
1498960,48.5,3.5333
1498961,48.5,35.45
1498962,48.5,35.7167
1498963,48.5,-3.5833
1498964,48.5,35.8333
1498965,48.5,36.2
1498966,48.5,36.35
1498967,48.5,37.1833
1498968,48.5,37.5167
1498969,48.5,3.7833
1498970,48.5,37.8333
1498971,48.5,-3.8
1498972,48.5,-3.8333
1498973,48.5,3.85
1498974,48.5,-3.8667
1498975,48.5,3.8833
1498976,48.5,3.9167
1498977,48.5,-3.9167
1498978,48.5,39.95
1498979,48.5,39.9833
1498980,48.5,4.0333
1498981,48.5,-4.0333
1498982,48.5,-4.05
1498983,48.5,4.1167
1498984,48.5,-4.1333
1498985,48.5,-4.15
1498986,48.5,-4.1833
1498987,48.5,4.2
1498988,48.5,-4.2
1498989,48.5,42.4833
1498990,48.5,-4.25
1498991,48.5,4.2833
1498992,48.5,-4.3
1498993,48.5,43.0167
1498994,48.5,4.3167
1498995,48.5,4.3333
1498996,48.5,-4.3333
1498997,48.5,4.35
1498998,48.5,4.3833
1498999,48.5,-4.4333
1499000,48.5,44.4833
