node_id,x,y
561601,15.55,-16.4333
561602,15.55,-16.45
561603,15.55,-16.4667
561604,15.55,-16.5167
561605,15.55,-16.55
561606,15.55,-16.65
561607,15.55,21.8167
561608,15.55,22.9167
561609,15.55,31.9833
561610,15.55,32.5333
561611,15.55,36.3833
561612,15.55,-3.7167
561613,15.55,38.35
561614,15.55,38.6667
561615,15.55,38.9333
561616,15.55,-3.95
561617,15.55,-4.1333
561618,15.55,-4.2167
561619,15.55,42.7667
561620,15.55,42.8333
561621,15.55,42.95
561622,15.55,42.9833
561623,15.55,43.0167
561624,15.55,43.15
561625,15.55,43.2833
561626,15.55,43.3
561627,15.55,44.0833
561628,15.55,44.1
561629,15.55,44.1083
561630,15.55,44.3833
561631,15.55,44.3892
561632,15.55,44.4167
561633,15.55,45.35
561634,15.55,45.3833
561635,15.55,-4.6167
561636,15.55,48.05
561637,15.55,48.0833
561638,15.55,48.1333
561639,15.55,48.2167
561640,15.55,48.3
561641,15.55,48.5667
561642,15.55,49.2
561643,15.55,-5.2
561644,15.55,-5.4167
561645,15.55,-5.5167
561646,15.55,73.7667
561647,15.55,73.85
561648,15.55,73.9333
561649,15.55,73.9667
561650,15.55,74.0167
561651,15.55,74.1167
561652,15.55,74.15
561653,15.55,74.1667
561654,15.55,74.1833
561655,15.55,74.2167
561656,15.55,74.6667
561657,15.55,75.0667
561658,15.55,77.15
561659,15.55,79.1167
561660,15.55,79.3167
561661,15.55,79.4333
561662,15.55,80.1167
561663,15.55,-84.9167
561664,15.55,-85.7833
561665,15.55,-86.0833
561666,15.55,-86.2833
561667,15.55,-86.3
561668,15.55,-86.4167
561669,15.55,-86.6833
561670,15.55,-8.7167
561671,15.55,-87.3833
561672,15.55,-87.4
561673,15.55,-87.65
561674,15.55,-87.6667
561675,15.55,-87.7167
561676,15.55,-87.7667
561677,15.55,-87.8167
561678,15.55,-87.8333
561679,15.55,-87.85
561680,15.55,-88.1167
561681,15.55,-88.4333
561682,15.55,-88.5667
561683,15.55,-88.5833
561684,15.55,-88.6333
561685,15.55,-8.8667
561686,15.55,-88.95
561687,15.55,-89.2667
561688,15.55,-89.4333
561689,15.55,-89.8667
561690,15.55,-89.8833
561691,15.55,-90.1167
561692,15.55,-90.1833
561693,15.55,-90.2333
561694,15.55,-90.3333
561695,15.55,-91.6
561696,15.55,-91.6667
561697,15.55,-91.7
561698,15.55,-91.7833
561699,15.55,-91.8167
561700,15.55,-91.85
561701,15.55,-91.8667
561702,15.55,-91.8833
561703,15.55,-91.9
561704,15.55,-91.95
561705,15.55,-92.0667
561706,15.55,-92.1
561707,15.55,-92.1667
561708,15.55,-92.3167
561709,15.55,-92.4
561710,15.55,-92.4167
561711,15.55,-92.6333
561712,15.55,-9.2833
561713,15.55,-92.9167
561714,15.55,-93.1
561715,15.55,-9.5
561716,15.55,-9.5333
561717,15.55,97.8667
561718,15.55,98.3
561719,15.55,98.7667
561720,15.55,-9.9833
561721,15.5508,101.67
561722,15.5508,44.1592
561723,15.5514,104.7611
561724,15.5514,99.8703
561725,15.5517,104.9856
561726,15.5519,101.835
561727,15.5519,44.1572
561728,15.5519,-91.3381
561729,15.5522,43.0553
561730,15.5528,103.8272
561731,15.5542,44.0625
561732,15.5556,104.6264
561733,15.5556,48.0519
561734,15.5558,43.9453
561735,15.5561,104.0986
561736,15.5567,44.4414
561737,15.5567,-91.1897
561738,15.5575,103.9894
561739,15.5586,99.7947
561740,15.5592,48.0589
561741,15.5597,103.8172
561742,15.5608,101.9528
561743,15.5622,-91.3969
561744,15.5633,44.1147
561745,15.5644,101.6989
561746,15.5647,101.8414
561747,15.565,-91.2567
561748,15.5653,104.2083
561749,15.5667,100.1
561750,15.5667,100.1333
561751,15.5667,100.1833
561752,15.5667,-10.0333
561753,15.5667,100.3333
561754,15.5667,100.5833
561755,15.5667,100.6333
561756,15.5667,100.7
561757,15.5667,102.0333
561758,15.5667,102.25
561759,15.5667,102.55
561760,15.5667,102.65
561761,15.5667,-10.2667
561762,15.5667,102.75
561763,15.5667,102.9
561764,15.5667,103.0833
561765,15.5667,103.15
561766,15.5667,103.2
561767,15.5667,103.2833
561768,15.5667,103.3667
561769,15.5667,103.4167
561770,15.5667,103.45
561771,15.5667,103.7167
561772,15.5667,103.9333
561773,15.5667,104.0167
561774,15.5667,104.1833
561775,15.5667,104.2833
561776,15.5667,105.0833
561777,15.5667,105.2
561778,15.5667,105.2833
561779,15.5667,105.3333
561780,15.5667,105.5
561781,15.5667,105.7
561782,15.5667,105.7667
561783,15.5667,105.8
561784,15.5667,105.8167
561785,15.5667,105.8333
561786,15.5667,105.85
561787,15.5667,105.9167
561788,15.5667,105.9333
561789,15.5667,106.05
561790,15.5667,106.1333
561791,15.5667,106.25
561792,15.5667,106.3167
561793,15.5667,106.5833
561794,15.5667,106.7833
561795,15.5667,106.8833
561796,15.5667,107.2167
561797,15.5667,107.8667
561798,15.5667,107.8833
561799,15.5667,107.9
561800,15.5667,108.05
