node_id,x,y
260801,0.8667,127.65
260802,0.8667,127.6833
260803,0.8667,127.7167
260804,0.8667,128.2833
260805,0.8667,13.5833
260806,0.8667,13.6
260807,0.8667,13.6167
260808,0.8667,13.6333
260809,0.8667,13.65
260810,0.8667,13.9833
260811,0.8667,14.0
260812,0.8667,14.0333
260813,0.8667,18.8
260814,0.8667,19.2667
260815,0.8667,19.9
260816,0.8667,20.2167
260817,0.8667,20.5167
260818,0.8667,20.55
260819,0.8667,22.1833
260820,0.8667,23.55
260821,0.8667,23.7167
260822,0.8667,23.95
260823,0.8667,24.2833
260824,0.8667,25.0833
260825,0.8667,25.1667
260826,0.8667,26.4333
260827,0.8667,27.05
260828,0.8667,29.6667
260829,0.8667,30.1833
260830,0.8667,30.45
260831,0.8667,30.95
260832,0.8667,31.0
260833,0.8667,31.0833
260834,0.8667,31.3667
260835,0.8667,31.4
260836,0.8667,31.6333
260837,0.8667,32.3333
260838,0.8667,32.4833
260839,0.8667,32.55
260840,0.8667,32.5833
260841,0.8667,32.6833
260842,0.8667,32.7667
260843,0.8667,32.8333
260844,0.8667,33.0
260845,0.8667,33.3
260846,0.8667,33.3833
260847,0.8667,33.4667
260848,0.8667,33.55
260849,0.8667,33.95
260850,0.8667,34.0833
260851,0.8667,34.1667
260852,0.8667,34.2167
260853,0.8667,34.25
260854,0.8667,34.4333
260855,0.8667,42.5667
260856,0.8667,42.9
260857,0.8667,43.5167
260858,0.8667,43.65
260859,0.8667,-50.3167
260860,0.8667,-66.9
260861,0.8667,-75.2
260862,0.8667,-75.2167
260863,0.8667,-76.55
260864,0.8667,-77.4833
260865,0.8667,-78.05
260866,0.8667,-78.0833
260867,0.8667,-78.5333
260868,0.8667,-78.8
260869,0.8667,-78.95
260870,0.8667,-78.9833
260871,0.8667,-79.4667
260872,0.8667,-79.85
260873,0.8667,-79.8667
260874,0.8667,9.6
260875,0.8667,9.8667
260876,0.8667,9.8833
260877,0.8678,34.365
260878,0.8678,-77.7394
260879,0.8683,14.7664
260880,0.8689,-77.6789
260881,0.8692,-77.7489
260882,0.8694,-77.6131
260883,0.8694,-77.7883
260884,0.8708,-77.6397
260885,0.8711,-77.6978
260886,0.8717,33.3475
260887,0.8719,33.6058
260888,0.8722,-77.6717
260889,0.8725,-77.7647
260890,0.8731,-77.5342
260891,0.8731,-77.6483
260892,0.8731,-77.7936
260893,0.8731,-77.8072
260894,0.8733,33.9067
260895,0.8739,-77.7572
260896,0.8747,-77.81
260897,0.875,103.4261
260898,0.8758,-77.7575
260899,0.8761,103.7742
260900,0.8764,-77.7
260901,0.8767,15.58
260902,0.8772,-79.8797
260903,0.8775,-77.7289
260904,0.8792,32.6458
260905,0.8792,-77.8078
260906,0.8797,-77.8008
260907,0.88,34.1775
260908,0.88,-77.6867
260909,0.8808,34.1161
260910,0.8811,-61.6583
260911,0.8817,103.8614
260912,0.8817,32.4922
260913,0.8822,-77.7006
260914,0.8825,33.8472
260915,0.8833,101.6333
260916,0.8833,101.6667
260917,0.8833,102.05
260918,0.8833,103.3667
260919,0.8833,10.55
260920,0.8833,109.0333
260921,0.8833,109.3
260922,0.8833,10.95
260923,0.8833,109.5667
260924,0.8833,110.1667
260925,0.8833,111.0
260926,0.8833,111.2833
260927,0.8833,111.95
260928,0.8833,11.2167
260929,0.8833,113.0333
260930,0.8833,113.05
260931,0.8833,11.3167
260932,0.8833,11.35
260933,0.8833,11.4
260934,0.8833,114.7
260935,0.8833,11.5667
260936,0.8833,11.6167
260937,0.8833,11.6333
260938,0.8833,116.85
260939,0.8833,117.5833
260940,0.8833,120.2667
260941,0.8833,120.6167
260942,0.8833,120.75
260943,0.8833,122.75
260944,0.8833,123.1333
260945,0.8833,123.55
260946,0.8833,123.5667
260947,0.8833,123.9667
260948,0.8833,124.0167
260949,0.8833,124.1
260950,0.8833,127.3
260951,0.8833,127.3167
260952,0.8833,127.3333
260953,0.8833,127.6
260954,0.8833,127.6833
260955,0.8833,127.7
260956,0.8833,127.7167
260957,0.8833,127.9333
260958,0.8833,128.3
260959,0.8833,13.9833
260960,0.8833,14.0
260961,0.8833,14.0167
260962,0.8833,18.1
260963,0.8833,18.55
260964,0.8833,18.6
260965,0.8833,18.6667
260966,0.8833,18.6833
260967,0.8833,20.05
260968,0.8833,20.0667
260969,0.8833,20.3
260970,0.8833,20.35
260971,0.8833,23.5667
260972,0.8833,23.6667
260973,0.8833,23.75
260974,0.8833,25.15
260975,0.8833,25.1667
260976,0.8833,26.4667
260977,0.8833,27.1333
260978,0.8833,27.7833
260979,0.8833,28.8667
260980,0.8833,28.9167
260981,0.8833,30.0833
260982,0.8833,30.8
260983,0.8833,30.85
260984,0.8833,30.8667
260985,0.8833,31.0
260986,0.8833,31.0833
260987,0.8833,31.2
260988,0.8833,31.3167
260989,0.8833,31.4167
260990,0.8833,32.0667
260991,0.8833,32.3
260992,0.8833,32.35
260993,0.8833,32.4333
260994,0.8833,32.5167
260995,0.8833,32.5667
260996,0.8833,32.7333
260997,0.8833,33.2169
260998,0.8833,33.3
260999,0.8833,33.35
261000,0.8833,33.4167
