node_id,x,y
1308558,43.0972,-89.5042
1308559,43.0975,-105.5981
1308560,43.0975,126.7586
1308561,43.0975,17.3503
1308562,43.0975,18.275
1308563,43.0975,18.6083
1308564,43.0975,19.3936
1308565,43.0975,19.5753
1308566,43.0975,20.5872
1308567,43.0975,20.6406
1308568,43.0978,17.5922
1308569,43.0978,17.9142
1308570,43.0978,18.0414
1308571,43.0978,19.2542
1308572,43.0978,19.3486
1308573,43.0978,20.395
1308574,43.0978,21.5517
1308575,43.0978,46.6669
1308576,43.0978,-76.1456
1308577,43.0978,-85.2289
1308578,43.0978,-88.4022
1308579,43.0978,-92.0625
1308580,43.0978,-93.8017
1308581,43.0981,17.8556
1308582,43.0981,19.2042
1308583,43.0981,19.3658
1308584,43.0981,19.7786
1308585,43.0981,44.6358
1308586,43.0981,46.7681
1308587,43.0981,-78.2475
1308588,43.0983,17.8872
1308589,43.0983,19.34
1308590,43.0983,21.065
1308591,43.0983,21.4703
1308592,43.0983,41.8478
1308593,43.0983,-70.7394
1308594,43.0983,-75.1517
1308595,43.0983,-77.6864
1308596,43.0983,-78.6411
1308597,43.0986,17.7642
1308598,43.0986,18.0886
1308599,43.0986,19.5708
1308600,43.0986,41.2397
